0	0.0000536564	0.0000040142	0.0022470095	0.0059255727	0.0004711085	0.0016008742	0.0000076955	0.0005544771	0.0002867493	0.0015542376	0.0043227142	0.0133025270	0.0020165965	0.0000472785	0.0000000000	0.0074658822	0.0060481659	0.0005591364	0.0743521106	0.0016911703	0.0053604434	0.0051695633	0.0064650146	0.0001811558	0.0008916762	0.0287289794	0.0000212425	0.0062464785	0.0054204755	0.0214089031	0.0058773892	0.0050365340	0.0353438561	0.0843358094	0.0000057860	0.0000000338	0.0022179199	0.0000009016	0.0003970007	0.0028195769	0.0138282137	0.0077387106	0.0008547160	0.0004899220	0.0017103207	0.0154942514	0.0005364600	0.0000486465	0.0030975704	0.0049020219	0.0017154880	0.1102925281	0.0019125800	0.0060417528	0.0009690463	0.0000627370	0.0001577872	0.0280660941	0.0052179035	0.0000030764	0.0003195455	0.0092190940	0.0614848721	0.0000000000	0.0011232551	0.0000000000	0.0022382795	0.0061779660	0.0113691402	0.0087705759	0.0023259273	0.0049159157	0.0000005410	0.0008167669	0.0024426325	0.0051992969	0.0011314408	0.0008453814	0.0095805387	0.0022201971	0.0002029608	0.0004150751	0.0083698176	0.0000000065	0.0000232927	0.0291208215	0.0011186956	0.0036333917	0.0001161847	0.0078624906	0.1432688518	0.0019472461	0.0090033518	0.0000000000	0.0004298526	0.0000000000	0.1095085662	0.0000000079	0.0043945056	0.0088239710
0	0.0000000000	0.0000861783	0.0001023036	0.0018066627	0.0065942666	0.0000000000	0.0004939318	0.0003728629	0.0089518192	0.0059077290	0.0081235995	0.0103062172	0.0000000000	0.0025508577	0.0033948960	0.0055591351	0.0001104144	0.0012423499	0.0050855066	0.0040071154	0.0098125249	0.0067227277	0.2263383502	0.0118610814	0.0022802149	0.0001160155	0.0002864731	0.0173246413	0.0092751654	0.0000041228	0.0000344621	0.0000937086	0.0000000000	0.0000000003	0.0004481660	0.0063940369	0.0451180370	0.0021963689	0.0141389796	0.0020474390	0.0008164819	0.0010432246	0.0100068773	0.0060559423	0.0002531936	0.0000226387	0.0051037849	0.0031016819	0.0002635816	0.0163105319	0.0000065040	0.0004609537	0.0000587380	0.0376449365	0.0000030748	0.0157309451	0.0002317771	0.0312560353	0.0000001236	0.0258309640	0.0125672537	0.0000514393	0.0107430770	0.0013331991	0.0148236498	0.0000000000	0.0103638174	0.0086573174	0.0059047886	0.0000005128	0.0035948804	0.0001392293	0.0046832407	0.1161691979	0.0337957316	0.0116930657	0.0200314197	0.0034477445	0.0013444048	0.0073333725	0.0004015412	0.0145702320	0.0055523283	0.0010601719	0.0031214475	0.0065174562	0.0263646797	0.0374684199	0.0001869990	0.0042572758	0.0038541871	0.0000343113	0.0211570743	0.0023471700	0.0034551246	0.0044067204	0.0141166149	0.0105212003	0.0000000019	0.0005393492
0	0.0000557374	0.0004319933	0.0003670135	0.0026114201	0.0000000000	0.0011984736	0.0000084942	0.0163376572	0.0000742991	0.0463089654	0.0015637320	0.0090504546	0.0000095727	0.0000000000	0.0000000161	0.0020874132	0.0065361835	0.0534679101	0.0001960152	0.0398369215	0.0149786015	0.0203776160	0.0024184385	0.0522305656	0.0006883622	0.0100120293	0.0227191059	0.0000001437	0.0003137653	0.0118903716	0.0098520650	0.0199098281	0.0009375163	0.0016096898	0.0002517332	0.0061355917	0.0410354179	0.0096540384	0.0135942252	0.0177504063	0.0243733313	0.0233944219	0.0001761414	0.0000094507	0.0009047171	0.0000000340	0.0078042247	0.0035451907	0.0022304982	0.0023435750	0.0100587191	0.0128990710	0.0002876636	0.0000000100	0.0000098034	0.0428641640	0.0136564230	0.0060377000	0.0084984913	0.0197659421	0.0024902777	0.0014400639	0.0967558193	0.0050628485	0.0051022826	0.0005829804	0.0168437240	0.0002093823	0.0010025317	0.0252109402	0.0030689228	0.0017192812	0.0228554895	0.0006949651	0.0068601370	0.0024418440	0.0019480556	0.0262565580	0.0131393039	0.0002495667	0.0017285933	0.0028785337	0.0039895650	0.0070650477	0.0005740074	0.0248661762	0.0113836227	0.0000000000	0.0000027825	0.0101417516	0.0138450157	0.0000000000	0.0402774030	0.0136032577	0.0027639650	0.0043776373	0.0010420474	0.0000000000	0.0094189180	0.0027453450
1	0.0084684651	0.0044733965	0.0306857194	0.0019736905	0.0000614162	0.0325807626	0.0000078240	0.0000000000	0.0194160972	0.0019873535	0.0044995261	0.0039762544	0.0000016888	0.0018396127	0.0024704019	0.1575585323	0.0000000000	0.0000690014	0.0034939864	0.0064247443	0.0187474818	0.0074718491	0.0001397258	0.0010938699	0.0000020996	0.0010986841	0.0110436415	0.0653537868	0.0040645923	0.0016148847	0.0000042505	0.0030538997	0.0001116895	0.0000003062	0.0035626570	0.0024684334	0.0116686509	0.0043962444	0.0045119153	0.0018506503	0.0000000126	0.0024387314	0.0000551686	0.0001822829	0.0000000977	0.0000141571	0.0004229882	0.0106146454	0.0036334760	0.0077888132	0.0020162088	0.0076682054	0.0000329128	0.0000000121	0.0000000000	0.0067494235	0.0000000004	0.0003673196	0.0068097859	0.0000041273	0.0010564271	0.0142272740	0.0450448759	0.0345990637	0.0028779186	0.0000546937	0.0021122808	0.0000000000	0.0019609878	0.0000000000	0.0054470290	0.0034901849	0.0002012517	0.0000000003	0.0104676410	0.0280848388	0.0004962660	0.1629705036	0.0153261221	0.0015173959	0.0038574632	0.0000000000	0.0900086429	0.0073282673	0.0000000000	0.0000551424	0.0014523490	0.0042834648	0.0053140282	0.0195881704	0.0005474276	0.0000000178	0.0006789207	0.0012832701	0.0000924435	0.0013759793	0.0019002343	0.0291964920	0.0315305479	0.0005262288
0	0.0000111908	0.0000667505	0.0000430869	0.0001031973	0.0009717445	0.0000613520	0.0034634764	0.0006939125	0.0024502046	0.0007502596	0.0118625985	0.0000000555	0.0521697710	0.0000000611	0.0000000000	0.0071827849	0.0148147994	0.0260059047	0.1184954877	0.0032637077	0.0013152784	0.2026871565	0.0001937266	0.0173518071	0.0034761099	0.0000000888	0.0013093781	0.0071430253	0.0046081986	0.0286127368	0.0006522407	0.0077017622	0.0015528600	0.0000000000	0.0000710077	0.0006243117	0.0155177651	0.0024853603	0.0000000030	0.0052979744	0.0000550886	0.0025163671	0.0000060800	0.0019197356	0.0057097340	0.0010241518	0.0009981071	0.0040379985	0.0054275470	0.0005074342	0.0102863386	0.0011701677	0.0003276199	0.0066907329	0.0070451221	0.0131725728	0.0125813823	0.0000797425	0.0007427296	0.0001809848	0.0001097404	0.0197982571	0.0000000021	0.0000000000	0.0302793275	0.0006125717	0.0000023893	0.0000184619	0.0174342353	0.0016639816	0.0039625332	0.0000065931	0.0026195580	0.0023608931	0.0160487218	0.0051934238	0.0000381615	0.0000000016	0.0006424966	0.0011082561	0.0002476168	0.0000385315	0.0032547527	0.0019345744	0.0000018727	0.0002143047	0.0326699956	0.0010976400	0.0000412834	0.1313053638	0.0000030834	0.0015770571	0.0662835218	0.0035826798	0.0133965650	0.0017210794	0.0034971560	0.0002235783	0.0077819739	0.0117369904
0	0.0002689479	0.0256965275	0.0016146414	0.0000373160	0.0158980223	0.0193847521	0.0056353799	0.0229396976	0.0000001519	0.0019889667	0.0000000000	0.0402179210	0.0172055570	0.0000359659	0.0004354611	0.0044091129	0.0829854788	0.0644864275	0.0338135845	0.0008175697	0.0006789685	0.0102219955	0.0287610133	0.0000314551	0.0002824340	0.0008587255	0.0125996447	0.0000008643	0.0008659594	0.0078154316	0.0004764857	0.0010736183	0.0041907720	0.0064577469	0.0000003224	0.0000000000	0.0264727686	0.0000056415	0.0594961646	0.0000687629	0.0000235139	0.0002925587	0.0003372112	0.0040617327	0.0006158116	0.0000108503	0.0006416031	0.0000413971	0.0005470598	0.0000806293	0.0042559108	0.0009195658	0.0065201345	0.0040397851	0.0005454975	0.0092934416	0.0003119594	0.0000000428	0.0163377202	0.0017992779	0.0002511783	0.0000000000	0.0001304482	0.0095347017	0.0002858267	0.0000000000	0.0009882755	0.0000022398	0.0240905372	0.0313345457	0.0001919562	0.0230794546	0.0000992429	0.0343868494	0.0022654378	0.0056304938	0.0086319105	0.0023932644	0.0031655275	0.0001807791	0.0000000000	0.0082183257	0.0009572063	0.0079770652	0.0001185586	0.0044592937	0.0914780951	0.0022731335	0.0412531225	0.0179756890	0.0012007327	0.0000006371	0.0065274649	0.0088761430	0.0205331337	0.0043726657	0.0529498605	0.0122389152	0.0000251199	0.0230162085
2	0.0000384441	0.0051629504	0.0008768498	0.0017575331	0.0024800592	0.0000029054	0.0005742628	0.0089428945	0.0003628164	0.0024207495	0.0003727487	0.0347464999	0.0012688253	0.0784365678	0.0017842285	0.0037571336	0.0178644966	0.0000889182	0.0317850826	0.0029515749	0.0043166413	0.0118231161	0.0608089803	0.0011454992	0.0053641461	0.0008082160	0.0151770202	0.0031547295	0.0000456215	0.0088102007	0.0000836981	0.0000002126	0.0118486997	0.0013563731	0.0016449925	0.0001097625	0.0424778855	0.0065368457	0.0000009056	0.0000000654	0.0000000004	0.0015771582	0.0111070955	0.0039128863	0.0091480580	0.0000000775	0.0204830468	0.0017379998	0.0000000040	0.0748367635	0.0000339907	0.0016724370	0.0046607597	0.0000481192	0.0073649026	0.0032661083	0.0004275077	0.0015895798	0.0027163135	0.0195636254	0.0002465853	0.0035414062	0.0224779145	0.0000000000	0.0043315498	0.0021773531	0.0037427210	0.0010451873	0.0083039999	0.0000000000	0.0067560511	0.0009633696	0.0018980031	0.0034612996	0.2743014079	0.0109872728	0.0032669798	0.0177652352	0.0027814174	0.0045463750	0.0010928837	0.0003411333	0.0377501496	0.0007733950	0.0007162898	0.0012455614	0.0293358926	0.0000097700	0.0011466024	0.0000690856	0.0001435939	0.0000000000	0.0016516875	0.0081880977	0.0045209131	0.0002107690	0.0000000000	0.0046167017	0.0000000000	0.0002577578
0	0.0000025844	0.0006590064	0.0213507964	0.0000000000	0.0000019283	0.0260129419	0.0080785678	0.0010783359	0.0019982347	0.0005110635	0.0266535917	0.0301534927	0.0202346933	0.0008193295	0.0009187139	0.0000021503	0.0021313615	0.0001969830	0.0000000256	0.0347498310	0.0129045318	0.0399233172	0.0397963620	0.0041380977	0.0000000000	0.0183760553	0.0000000000	0.0162141747	0.0258992505	0.0010030208	0.0041684479	0.0034207180	0.0136653285	0.0026813520	0.0004929899	0.0007175741	0.0003669774	0.0011074870	0.0047153284	0.0004473875	0.0101010402	0.0100118760	0.0002251955	0.0820774047	0.0098419638	0.0029150880	0.0011848103	0.0000000004	0.0000049710	0.0016172004	0.0060781319	0.0000640519	0.0011444978	0.0160145435	0.0052031392	0.0006076292	0.0289405748	0.0248697179	0.0004649473	0.0000000000	0.0000482188	0.0157732094	0.0022000201	0.0016787624	0.0048346331	0.0019111109	0.0075259643	0.0000334817	0.0020875571	0.0445334773	0.0091516147	0.0000228292	0.0000393529	0.0020892146	0.0017751234	0.0362471034	0.0000398957	0.0000030200	0.0014432836	0.0018807720	0.0000606468	0.0000000369	0.0100008996	0.0300824290	0.0000072616	0.0047135282	0.0001646110	0.0005403787	0.0024822317	0.0257658725	0.0812143401	0.0016832380	0.0061318420	0.0000099962	0.0052378583	0.0005589972	0.0000026451	0.0031828610	0.0260899866	0.1017928781
0	0.0001600407	0.0030790448	0.0012200961	0.0068656001	0.0105226570	0.0003052465	0.0000171467	0.0000302230	0.0005304276	0.0100127908	0.0015050296	0.0367339956	0.0048138853	0.0011374176	0.0006591264	0.0004342008	0.0013667158	0.0000371383	0.0070512399	0.0036959460	0.0000009633	0.0162893149	0.0018891210	0.0078579621	0.0059080734	0.0001853496	0.0084914655	0.0000000336	0.0012689703	0.0029585382	0.0001505356	0.0000000000	0.0005562741	0.0001653867	0.0126247685	0.0047772764	0.0041326502	0.0027261572	0.0015139044	0.0237615204	0.0000008737	0.0062084854	0.0004006398	0.0218643866	0.0080508042	0.0000807116	0.0021726365	0.0009325584	0.0008364116	0.0024603701	0.0051955842	0.0500973907	0.0008998543	0.0000953055	0.0049555812	0.0112243472	0.0017497609	0.0075994677	0.0223846031	0.0067596273	0.0002356958	0.0000016850	0.0112179662	0.0376835382	0.0285760836	0.0126583414	0.0420956202	0.0213716429	0.0025497659	0.0045482528	0.0012550304	0.0014474126	0.1233873060	0.0095697875	0.0229243049	0.0117569198	0.0006146197	0.0382002570	0.0033774741	0.0000000000	0.0048297846	0.0000417811	0.0000031375	0.0947890746	0.0032357377	0.0000834212	0.0005457872	0.0083578196	0.0000149782	0.0039050900	0.0484742060	0.0293183215	0.0014628076	0.0004191097	0.0000000000	0.0044519653	0.0130781553	0.0001824495	0.0038110200	0.0701180158
0	0.0000000018	0.0209093477	0.0065067206	0.0023576395	0.0000001438	0.0099887886	0.0023912129	0.0106825398	0.0006051714	0.0002264781	0.0024627259	0.0916909706	0.0241635774	0.0023586276	0.0000133615	0.2291418692	0.0011438563	0.0000000000	0.0060843134	0.0014279862	0.0001744940	0.0073416572	0.0089003644	0.0884283693	0.0016769536	0.0005812003	0.0000000000	0.0001594812	0.0223660039	0.0612450157	0.0045832341	0.0024101043	0.0033598444	0.0000000001	0.0000000000	0.0000199641	0.0000024105	0.0000000005	0.0118541573	0.0000000013	0.0151525481	0.0000822348	0.0001678376	0.0021206532	0.0471222048	0.0315588960	0.0000009147	0.0000000026	0.0000000000	0.0013675265	0.0056333675	0.0000179529	0.0277303081	0.0296961152	0.0006128186	0.0022106420	0.0039898499	0.0129379174	0.0028135880	0.0000352652	0.0000149002	0.0026241090	0.0001430537	0.0009335035	0.0000000001	0.0000124723	0.0042951194	0.0000000002	0.0008309399	0.0031976322	0.0295464006	0.0000000585	0.0019254045	0.0000000000	0.0024984832	0.0336483778	0.0062422035	0.0101835782	0.0079760105	0.0013885161	0.0035706974	0.0001987315	0.0000758618	0.0027497829	0.0230578000	0.0033480517	0.0000000038	0.0001992320	0.0000000084	0.0012050623	0.0000074543	0.0178415563	0.0031603284	0.0003149224	0.0052602173	0.0000000596	0.0000028818	0.0000085025	0.0055278131	0.0195010371
