Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5020795385
   2	-0.9787975490
   3	-0.1902498865
   4	-0.1432929308
   5	-0.9049566089
   6	-0.9866457262
   7	-0.6498596192
   8	-0.0705209791
   9	0.4637118659
  10	-0.8664692809
  11	-0.6457152527
  12	-0.8785867894
  13	-0.8734252540
  14	-0.0463135678
  15	-0.7851067446
  16	-0.5231108487
  17	0.6671179176
  18	-0.7613792602
  19	0.3742550860
  20	0.4608469890
  21	-0.0026223142
  22	-0.8934042671
  23	-0.8210330903
  24	-0.3374132421
  25	0.0073829923
  26	-0.4032442900
  27	-0.6739881525
  28	-0.3350479912
  29	-0.0626441239
  30	-0.5310359777
  31	-0.9347256306
  32	-0.4702348886
  33	0.2790371494
  34	0.5173346896
  35	0.0322833926
  36	-0.9196572810
  37	-0.3162118471
  38	-0.8620182258
  39	-0.4470478952
  40	-0.3641663580
  41	0.3688461847
  42	0.8482807604
  43	0.3378907292
  44	-0.6268060255
  45	-0.5126196447
  46	-0.5267235253
  47	-0.3022701590
  48	-0.2196907419
  49	-0.6549837224
  50	-0.0218732047
  51	-0.0157376655
  52	-0.5899553750
  53	0.1817610599
  54	-0.5183088124
  55	0.5875571254
  56	-0.5543636002
  57	0.1531703479
  58	0.4663019912
  59	0.7467588964
  60	0.0380134455
  61	0.2171408072
  62	-0.1036127698
  63	0.2196578067
  64	-0.5537302187
  65	0.0917609932
  66	0.7811018662
  67	-0.5590661290
  68	0.3623753321
  69	0.5503104096
  70	0.8440165073
  71	-0.8673816050
  72	0.1104177931
  73	0.2443030365
  74	-0.5635725967
  75	0.9014067117
  76	-0.4093440046
  77	0.4398015542
  78	0.4349711852
  79	-0.4932780758
  80	-0.2790283037
  81	0.5846002288
  82	0.9255412824
  83	0.5474908805
  84	0.7377312510
  85	0.5809288054
  86	-0.0175582207
  87	0.4744653405
  88	0.1092914120
  89	-0.1825649753
  90	0.0379841364
  91	0.3997800266
  92	-0.3131349085
  93	-0.0281524936
  94	0.3835451206
  95	0.2878048356
  96	0.6298661465
  97	-0.1020780821
  98	0.0083236018
  99	0.0940592530
 100	0.8718944702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0565254982
   2	1.4243236171
   3	0.6033661138
   4	0.5615614543
   5	-0.0183061717
   6	-0.8629323934
   7	0.9001109673
   8	-1.3615448077
   9	-1.0890961256
  10	0.4604654467
  11	0.9836515255
  12	0.6424455698
  13	0.8880729364
  14	0.5862600507
  15	0.0959072479
  16	-0.6515684013
  17	-0.9907284178
  18	-0.8533216820
  19	-0.9545632994
  20	2.1571229333
  21	2.1462393753
  22	-0.0548442469
  23	-0.3819159027
  24	-0.0183833789
  25	-0.1764056426
  26	-1.5767219251
  27	1.7980191692
  28	2.3988146334
  29	0.8783215049
  30	-1.7320849753
  31	-0.6465441975
  32	2.1902995041
  33	1.3970803245
  34	-1.8222697362
  35	-1.3002251436
  36	-0.1321955720
  37	1.7968872220
  38	1.9932669328
  39	0.1612549279
  40	0.6148216159
  41	0.5832923622
  42	0.2838720353
  43	-3.1964331921
  44	-0.3423834491
  45	-0.3849484319
  46	-1.0704568452
  47	-1.1792551321
  48	-0.9891983880
  49	1.2202867843
  50	-0.6731659165
  51	0.0519590694
  52	-0.0658083365
  53	0.1230632706
  54	-2.1421146645
  55	0.4890284501
  56	1.3785041054
  57	0.2840335018
  58	1.3712643101
  59	-0.9428001583
  60	1.1232417806
  61	-0.2956327988
  62	1.4670607855
  63	-2.8574363089
  64	0.4440461975
  65	1.1454750805
  66	-0.0013728385
  67	-0.3811886994
  68	0.1839623582
  69	-0.4611076608
  70	-0.8332984994
  71	0.2715756678
  72	0.7631365044
  73	0.7819672992
  74	1.4533153468
  75	1.0795147459
  76	-0.3543476271
  77	1.1890886753
  78	0.1953019198
  79	-1.8103091500
  80	0.3007967383
  81	-0.9599910787
  82	-1.0160773112
  83	-2.0871926479
  84	-0.6142672868
  85	-0.5990909806
  86	-1.5692230558
  87	0.1675810596
  88	0.7312817572
  89	-0.6319715170
  90	-0.1483184985
  91	0.8271473931
  92	-1.5026736660
  93	-0.1416188856
  94	0.0157361983
  95	-1.1952217652
  96	1.2063530514
  97	-0.1708945489
  98	-1.2564930745
  99	0.8138824849
 100	1.9111971170
