0	0.0000034351	0.0083825205	0.0194521490	0.0001372037	0.0007874537	0.0008485031	0.0000043776	0.0000000000	0.0000109590	0.0000011004	0.0003760250	0.0176359345	0.0000032070	0.0480241324	0.0000360464	0.0005131092	0.0001413926	0.0088698656	0.0000027073	0.0037237867	0.4837203839	0.0078516664	0.0056800024	0.0233887971	0.0055141213	0.0014724880	0.0079671279	0.0005378539	0.0008147203	0.0008186237	0.0000000000	0.0013474376	0.0307467992	0.0106048930	0.0026405172	0.0109557684	0.0000482075	0.0036082983	0.0004763490	0.0044959035	0.0016113740	0.0000000937	0.0025456044	0.0105013142	0.0006927754	0.0017171780	0.0090927350	0.0002902488	0.0003312416	0.0000188304	0.0000000000	0.0314703627	0.0000246052	0.0018606929	0.0020807880	0.0022776054	0.0000000000	0.0049935074	0.0582281641	0.0119067856	0.0170205683	0.0046480760	0.0000000551	0.0000040522	0.0003113251	0.0000001078	0.0000017147	0.0007560120	0.0104736228	0.0017288427	0.0000102503	0.0009067933	0.0002523489	0.0000002773	0.0001194791	0.0002208475	0.0040614469	0.0000038575	0.0003891925	0.0000000016	0.0011393914	0.0004733204	0.0013980538	0.0250305512	0.0025717268	0.0002432707	0.0180967192	0.0017166748	0.0000017008	0.0057670085	0.0233135092	0.0000000005	0.0001519400	0.0001750520	0.0090022024	0.0008996001	0.0101926256	0.0075949857	0.0000000136	0.0000350078
0	0.0004303907	0.0001944285	0.0000524399	0.0000816458	0.0000003710	0.0090706154	0.0021840968	0.0062987848	0.0004366596	0.0000001634	0.0000000000	0.0001615508	0.0031015534	0.1018964354	0.0003774200	0.0006995839	0.0000000000	0.0022419829	0.0061498546	0.0000022515	0.0000052406	0.0009411078	0.0000061146	0.0000066046	0.0157612393	0.0239551609	0.0191117364	0.0050637596	0.0002523699	0.0011165072	0.0113236175	0.0000000451	0.0001394012	0.0530941193	0.0016506989	0.0000754799	0.0221378336	0.0000124718	0.0000014457	0.0006620935	0.0007679815	0.0004564179	0.0000495745	0.0000031872	0.0024936593	0.0000000000	0.0035611046	0.5821815759	0.0000000000	0.0006075766	0.0000008970	0.0002504706	0.0000741749	0.0004609992	0.0006871324	0.0007463448	0.0039045055	0.0008749632	0.0037293558	0.0115333813	0.0092704100	0.0001280993	0.0004123582	0.0000000127	0.0020666150	0.0041065839	0.0003228909	0.0063880599	0.0012616478	0.0129020351	0.0001481882	0.0002188285	0.0011313374	0.0011357788	0.0017801535	0.0000000057	0.0058996621	0.0017605482	0.0000000000	0.0002270134	0.0000449635	0.0001216037	0.0000000000	0.0000000000	0.0016416631	0.0007667743	0.0003960048	0.0030549854	0.0000376559	0.0000000000	0.0000256633	0.0009204943	0.0000004351	0.0034605356	0.0000002986	0.0000000021	0.0009442333	0.0146188262	0.0033981782	0.0203268762
0	0.0000281449	0.0258808432	0.0096083882	0.0032800145	0.0000000000	0.0043013868	0.0010731015	0.0319571740	0.0000032035	0.0001088860	0.0060620559	0.0012714941	0.0600935739	0.0149518856	0.0025659000	0.0004672862	0.0015137855	0.0108072052	0.0000045739	0.0031612970	0.0052612313	0.0384562401	0.0004858181	0.0019107443	0.0580206540	0.0073544264	0.0027904754	0.0009002526	0.0005838736	0.0007640469	0.0009435788	0.0122178593	0.0300297955	0.0124983600	0.0710178748	0.0232558931	0.0077652697	0.0130688656	0.0019333784	0.0000200563	0.0038896126	0.0000001186	0.0001877452	0.0001831769	0.0000228826	0.0066591943	0.0042022885	0.0037262220	0.0007156257	0.0194468575	0.0037246802	0.0000574727	0.0054448721	0.0179415169	0.0172994889	0.0004896618	0.0015333418	0.0000000000	0.0209885217	0.0000762068	0.0041999979	0.0002678191	0.0024473766	0.0048388866	0.0017910184	0.0142931163	0.0000000000	0.0283072578	0.0000003974	0.0123511174	0.0001318845	0.0004335113	0.1107822167	0.0022873912	0.0154317764	0.0000000013	0.0307561545	0.0000000313	0.0044546138	0.0010274479	0.0004109692	0.0036712640	0.0021720368	0.0039226118	0.0635833776	0.0000000103	0.0000564869	0.0000000000	0.0044300007	0.0000288649	0.0403459359	0.0131058009	0.0056141730	0.0004303776	0.0004923870	0.0021965915	0.0006012963	0.0391239597	0.0060562192	0.0069472395
0	0.0146581092	0.0001748931	0.0018311181	0.0002336135	0.0007804746	0.0014415169	0.0012194026	0.0075910916	0.0001331556	0.0017688565	0.0014567361	0.0014599105	0.0014660687	0.1003546561	0.0025622267	0.0000625530	0.0021255677	0.0075155230	0.0007709423	0.0001840959	0.0003980339	0.0000000159	0.0006995814	0.0049844029	0.0071327936	0.0415768453	0.0000117469	0.0255609707	0.0091897549	0.0260800491	0.0058798735	0.0117206473	0.0000000000	0.0170253942	0.0004524295	0.0002699500	0.0090205841	0.0013108489	0.0000886244	0.0000663006	0.0096183470	0.0011052872	0.0000031482	0.0603811126	0.0000015820	0.0071808834	0.0060575161	0.0945483692	0.0014292324	0.0032212608	0.0080514424	0.0002030650	0.0000613472	0.0550109095	0.0046386216	0.0067258665	0.0044254331	0.0280480266	0.0101407441	0.0049038203	0.0265776035	0.0146222247	0.0000000000	0.0000326692	0.0000000000	0.0048256359	0.0050899012	0.0009619444	0.0006876751	0.0137452850	0.0061975850	0.0792151219	0.0044106129	0.0025881254	0.0010439214	0.0000000000	0.0001435986	0.0000000000	0.0000022988	0.0014999965	0.0039092117	0.0030436715	0.0000000000	0.0002013985	0.0231134830	0.0068322262	0.0000002043	0.0018225280	0.0008646679	0.0030361548	0.0012207443	0.0159606008	0.0000112990	0.0262159479	0.0001176711	0.0000392376	0.0089930946	0.1256635449	0.0002084409	0.0020862994
0	0.0008020564	0.0000027464	0.0746515508	0.0009725058	0.0024637690	0.0001040879	0.0000103293	0.0002553315	0.0003949197	0.0145544972	0.0623892245	0.0000002564	0.0000032036	0.0088472514	0.0044839407	0.0000006484	0.0000109836	0.0020287023	0.0000188728	0.0000000000	0.0000000000	0.0034852691	0.0090913592	0.0024842251	0.0117019705	0.1274531143	0.0015531197	0.0005552957	0.0253320398	0.0003733368	0.0091578015	0.0105307904	0.0225369240	0.0018074014	0.0316002865	0.0027475053	0.0075106826	0.0000643539	0.0000000000	0.0028008114	0.0000061519	0.0000163733	0.0143202218	0.0170653370	0.0000000030	0.0000000341	0.0000508423	0.0375493284	0.0010585086	0.0000000104	0.0007495566	0.0000000000	0.0066178545	0.0042245735	0.0000000000	0.0062838139	0.0000000000	0.0052919995	0.0027979985	0.0749733420	0.0001104439	0.0000071156	0.0000033393	0.0111190819	0.0002626690	0.0008520182	0.0027845293	0.0000000000	0.0000306640	0.0041214580	0.0064311660	0.0456532849	0.0247218750	0.0044999332	0.0137840283	0.0026094558	0.0021232923	0.0000000000	0.0015183399	0.0114245488	0.0093984584	0.0130649913	0.0000000000	0.0156488640	0.0169370597	0.0005301305	0.0000085424	0.0004904740	0.0076845082	0.0000000707	0.0015141714	0.0000683266	0.0005132310	0.1808908952	0.0006720935	0.0000000000	0.0025747726	0.0029739722	0.0000106103	0.0011744707
0	0.0000000000	0.0000917146	0.0013596272	0.0000000010	0.0004146409	0.0002556601	0.0002111484	0.0007888539	0.0000000003	0.0005619637	0.0004422130	0.0000000000	0.0000532597	0.0118567708	0.0023876395	0.0000000105	0.0000037760	0.0146398363	0.0000489444	0.0000000000	0.0000000000	0.0000000000	0.0002719349	0.0005886560	0.0004937729	0.0054247748	0.0002716020	0.0670948855	0.0002254432	0.0128847745	0.0197628431	0.0001509248	0.0000000122	0.0176106298	0.0010668061	0.0000000000	0.0989335654	0.0000000000	0.0000000000	0.0031404856	0.0006514550	0.0000000686	0.0001469939	0.0017277039	0.0004205436	0.0000619374	0.0000021398	0.0390837798	0.0000592777	0.0000036382	0.0007488128	0.0000000112	0.0005726100	0.0064861790	0.0040094503	0.0026214539	0.0021324078	0.0117765360	0.0001818998	0.0013832108	0.0045861653	0.0000000000	0.0000047963	0.0000006244	0.0002181874	0.0030290053	0.0001059744	0.0013421339	0.0000332721	0.0002473802	0.0000209314	0.0373761778	0.0002540318	0.0001021102	0.0011310030	0.0003451757	0.0194422834	0.0000015185	0.0002391889	0.0002503980	0.0010928334	0.0049745031	0.0000000000	0.0008181452	0.0027436792	0.0004948869	0.0002121024	0.0009895779	0.0000003321	0.0000000000	0.0017751165	0.0000000000	0.0006846490	0.3069891895	0.0000000000	0.0000559813	0.0065267942	0.2366814109	0.0000000000	0.0341231600
0	0.0041719838	0.0000591145	0.0057945532	0.0000000001	0.0000851753	0.0160373339	0.0000077733	0.0001799829	0.0000078469	0.0040696877	0.0014530526	0.0000023303	0.0009232928	0.0152060364	0.0007564403	0.0007976209	0.0000000000	0.0083788429	0.0014293651	0.0002418128	0.0000000079	0.0061058993	0.0002663222	0.0002830840	0.0019876423	0.0014033180	0.0000000010	0.0181904156	0.0305805907	0.0003396375	0.0182964235	0.0072199736	0.0011743043	0.0099955354	0.0038264136	0.0012403854	0.0111646997	0.0040442814	0.0000015584	0.0000000000	0.0016896309	0.0003286728	0.0070048164	0.0838100386	0.0035206162	0.0032464347	0.0037656016	0.0011600602	0.0003248173	0.0000000000	0.0000216591	0.0383964446	0.0000146558	0.0265765935	0.0081397215	0.0021351879	0.0002802198	0.0038364574	0.0386921176	0.0521115085	0.0076754665	0.0005918951	0.0032385580	0.0054861667	0.0001118979	0.0000477229	0.0040482911	0.0004181459	0.0099968790	0.0007809996	0.0067148679	0.0547601642	0.0001975554	0.0029052307	0.2859723161	0.0004193960	0.0283087664	0.0000009075	0.0057692740	0.0006894097	0.0063600409	0.0076003326	0.0000027846	0.0007978774	0.0030455246	0.0086819390	0.0060699065	0.0000000000	0.0000000291	0.0000000000	0.0029167619	0.0067956910	0.0012964055	0.0272590504	0.0000751963	0.0094451760	0.0366680276	0.0039382338	0.0000000001	0.0101351183
0	0.0001333081	0.0001035400	0.0004767368	0.0000000295	0.0000000000	0.0000092787	0.0009365616	0.0008908983	0.0004884201	0.0002145520	0.0031099770	0.0482493064	0.0014404372	0.0451233672	0.0074779631	0.0026098858	0.0002850658	0.0024474176	0.0024077116	0.0000030511	0.0000000000	0.0220497165	0.0021892086	0.0009970757	0.0010559689	0.0266271200	0.0000000259	0.0030617812	0.0110220751	0.0018187743	0.0059877846	0.0024111256	0.0081830178	0.0114900120	0.0102429775	0.0010638871	0.0189574719	0.0010568114	0.0012561115	0.0096413750	0.0001326191	0.0000000000	0.0004264940	0.1066371229	0.0000109989	0.0042687143	0.0883526418	0.1265102745	0.0000035383	0.0126730701	0.0000000000	0.0000966962	0.0000444857	0.0104691756	0.0000486302	0.0119854632	0.0022010939	0.0145187740	0.0225723619	0.0190661552	0.0000000647	0.0001092473	0.0000000000	0.0016006467	0.0000000208	0.0033837069	0.0057845656	0.0000000000	0.0000001002	0.0004519311	0.0000000000	0.0225662186	0.0584745546	0.0003424883	0.0439356427	0.0000153195	0.0634519128	0.0001320899	0.0106476414	0.0000984786	0.0001998381	0.0297340368	0.0000898857	0.0185215549	0.0069327689	0.0004134117	0.0078391214	0.0002696002	0.0000000000	0.0000000000	0.0000061880	0.0026423449	0.0027936019	0.0205682318	0.0000175338	0.0000000000	0.0036899569	0.0079142800	0.0000000030	0.0118348739
0	0.0015132166	0.0111913216	0.0016586869	0.0029156529	0.0000131101	0.0004293263	0.0061441178	0.0008520168	0.0012880451	0.0007211790	0.0029730256	0.0033536627	0.0000652568	0.0058036033	0.0061088880	0.0027130159	0.0014569634	0.0002690258	0.0000000000	0.0035033620	0.0030233200	0.0001137858	0.0002149262	0.0005064570	0.0166418793	0.0000000239	0.0178027765	0.0003614413	0.0136723179	0.0008856109	0.0006935770	0.0064464782	0.0476615467	0.0930554049	0.0010561710	0.0022532054	0.0060501946	0.0043118969	0.0016118939	0.0154443644	0.0013768099	0.0010317291	0.0066487672	0.0212755199	0.0000099546	0.0080483567	0.0015335722	0.0004758915	0.0000000000	0.0001115475	0.0043938493	0.0201402360	0.0001677390	0.0394620408	0.0021054733	0.0425899747	0.0115550485	0.0031169160	0.0480030050	0.0018639235	0.0023154611	0.0023737437	0.0000673422	0.0152659409	0.0008627120	0.0104579939	0.0094094716	0.0050836560	0.0000013839	0.0005621657	0.0009810444	0.0724973286	0.0000000011	0.2119268120	0.0015618595	0.0115197147	0.0042796187	0.0000000001	0.0017983385	0.0000153033	0.0139278593	0.0031217778	0.0000600134	0.0438323837	0.0000787332	0.0000814036	0.0130629663	0.0099486423	0.0000000399	0.0000063732	0.0075014944	0.0118832521	0.0000000001	0.0118705348	0.0104915614	0.0054353361	0.0007055671	0.0000000000	0.0172283209	0.0010927457
1	0.0001968133	0.0000987307	0.0000256585	0.0001329306	0.0000732519	0.0000594397	0.0001266645	0.0000308454	0.0007946997	0.0052379424	0.0000225349	0.0000099875	0.0000000000	0.0031102421	0.0034795777	0.0005978891	0.0000000000	0.0006126593	0.0000000764	0.0000000000	0.0000026416	0.0002912398	0.0000581612	0.0005573136	0.0000015374	0.0663315998	0.0000000006	0.0115591676	0.0008575756	0.0050511852	0.0007099008	0.0000000633	0.0000000116	0.0006956501	0.0003367023	0.0001590109	0.0718650996	0.0000103700	0.0000000000	0.0106086619	0.0008334045	0.0003476335	0.0286467949	0.2519825950	0.0000000002	0.0000016830	0.0025417583	0.3561228144	0.0000898591	0.0009561988	0.0003626200	0.0003448310	0.0016095892	0.0042183556	0.0002165361	0.0016882581	0.0013084899	0.0030110579	0.0016410289	0.0390598153	0.0178266458	0.0000090089	0.0000877064	0.0000283966	0.0030883952	0.0114507361	0.0000462781	0.0009495182	0.0000348758	0.0013599827	0.0000598758	0.0058461812	0.0000000933	0.0000109002	0.0001058567	0.0000710034	0.0171171996	0.0000000000	0.0000426370	0.0003406351	0.0007303407	0.0002771768	0.0000005517	0.0000156898	0.0117785318	0.0007019574	0.0004270934	0.0000000000	0.0000072428	0.0001301684	0.0000000023	0.0010181079	0.0000000000	0.0266029881	0.0000541772	0.0001538576	0.0112259971	0.0061603728	0.0000009723	0.0035496857
