0	0.0203842972	0.0330603287	0.0043808226	0.0266372786	0.0018140469	0.0118069034	0.0013763175	0.0020925790	0.0090105868	0.0108055998	0.0001967266	0.0000988178	0.0138876938	0.0108082803	0.0063941142	0.0056515898	0.0050998049	0.0000000136	0.0017798012	0.0101133538	0.0005822521	0.0012797566	0.0010873067	0.0036417317	0.0000000000	0.0040128156	0.0063406140	0.0005691909	0.0000231264	0.0032620983	0.0000000000	0.0015888886	0.0120657886	0.0053456772	0.0029201770	0.0017505430	0.0775372488	0.0000041380	0.0002749711	0.0010404564	0.0020932156	0.0240968131	0.0017437123	0.0085635606	0.0008786485	0.0082608395	0.0008769962	0.0607036099	0.0082236942	0.0242586132	0.0019902995	0.0000113637	0.0042999374	0.0263343133	0.0061147280	0.0397511192	0.0152338101	0.0751511755	0.0029292241	0.0020614486	0.0001288193	0.0151867841	0.0001117237	0.0022088527	0.0098895090	0.0194771980	0.0116830319	0.0007661485	0.0004028079	0.0000020909	0.0029052438	0.0002890151	0.0178093458	0.0034956909	0.0061280875	0.0030425980	0.0353771133	0.0043486532	0.0003528572	0.0000000000	0.0360960623	0.0189780468	0.0118139786	0.0037458902	0.0140139213	0.0179881125	0.0290385557	0.0014229750	0.0193813079	0.0012232324	0.0083998712	0.0000010245	0.0093318319	0.0128060641	0.0005033533	0.0217376229	0.0086444930	0.0126833370	0.0000035080	0.0262783802
1	0.0125590861	0.0000012345	0.0006916019	0.0000381887	0.0004441112	0.0074452558	0.0033301459	0.0126130992	0.0001618113	0.0392210446	0.0000000001	0.0000275757	0.0047324127	0.0008648678	0.0093624681	0.0014551204	0.0000000026	0.0086654327	0.0018771119	0.0465358176	0.0000001593	0.0009353847	0.0007475126	0.0007227088	0.0000000917	0.0239015123	0.0024977318	0.0000000000	0.0055235865	0.2104615985	0.0000000000	0.0025104747	0.0138459271	0.0000888156	0.0049720486	0.0069134426	0.0170902324	0.0048654142	0.0000000001	0.0129630960	0.0008962169	0.0000008301	0.0001598231	0.0000330111	0.0000156131	0.0056986740	0.0011844329	0.0003652060	0.0274039258	0.0077693966	0.0343526774	0.0004646917	0.0000140836	0.0007041256	0.0002655026	0.0017045756	0.0000236934	0.0182066123	0.0048616917	0.0002825383	0.0000009492	0.0019037100	0.0002675557	0.0170425052	0.0042202123	0.0042359653	0.0000000000	0.0015595636	0.0048724786	0.0059099777	0.0002593075	0.0000000000	0.0009284449	0.0797295578	0.0004995080	0.0214369765	0.2352090570	0.0000003317	0.0000020315	0.0009503631	0.0001646960	0.0001004533	0.0076297243	0.0001262105	0.0014785171	0.0000000000	0.0001933912	0.0001701269	0.0000002093	0.0397340936	0.0006587422	0.0014682504	0.0010757285	0.0014702930	0.0030731035	0.0001664116	0.0000000572	0.0000000000	0.0000000000	0.0009880475
0	0.0025948214	0.0000000000	0.0008057121	0.0168348163	0.0000011449	0.0059365618	0.0000015880	0.0000318311	0.0157827880	0.0015937947	0.0166316976	0.0004781410	0.0001558879	0.1420834554	0.0007957324	0.0000021323	0.0005898624	0.0000591552	0.0009278056	0.0000000000	0.0000000055	0.0020847666	0.0001517902	0.0000265515	0.0082661497	0.0077910596	0.0904285485	0.0008904615	0.0952107333	0.0341323959	0.0010684604	0.0054475385	0.0101211539	0.0026107701	0.0000184674	0.0001808090	0.0263654644	0.0068757432	0.0006451898	0.0014714614	0.0117445657	0.0000000000	0.0007287737	0.0053348067	0.0027789336	0.0004818063	0.0012725821	0.0084899240	0.0056685414	0.0000047397	0.0006268816	0.0091557811	0.0259799854	0.0032303733	0.0683504610	0.0028551577	0.0004078411	0.0001222897	0.0243570850	0.0139813808	0.0000042510	0.0031033026	0.0072604455	0.0076657144	0.0002651879	0.0053140651	0.0034804855	0.0000000003	0.0015560068	0.0104441303	0.0064040394	0.0104489305	0.0000907504	0.0009991037	0.0000112505	0.0007849022	0.0001462370	0.0001422247	0.0036373325	0.0000107420	0.0071242007	0.0005629006	0.0000000000	0.0027668263	0.0016362097	0.0019318570	0.0189816225	0.0001945397	0.0000297864	0.0236291479	0.0168585800	0.0027717575	0.0001068306	0.0281576989	0.0003553983	0.0142323869	0.0002730014	0.0045592165	0.1254826268	0.0039099509
1	0.0402960662	0.0005434336	0.0219849305	0.0114556890	0.0008122546	0.0193983288	0.0132601183	0.0109418242	0.0000014382	0.0282116326	0.0001316911	0.0375599219	0.0000000000	0.0037232576	0.0027797151	0.0000000000	0.0048253781	0.0015461776	0.0157612578	0.0001137025	0.0000009878	0.0233240043	0.1026420124	0.0093066732	0.0046515442	0.0007336934	0.0255350014	0.0136512827	0.0045583774	0.0125251112	0.0000011778	0.0491142890	0.0100238794	0.0000010608	0.0040826466	0.0110408500	0.0004630092	0.0100851938	0.0109090985	0.0009813510	0.0001846520	0.0008747633	0.0000278637	0.0008471060	0.0236592150	0.0011958048	0.0055780113	0.0034232991	0.0009317159	0.0060434657	0.0024011909	0.0017076135	0.0099954004	0.0038312611	0.0201010012	0.0303904629	0.0000065585	0.0113965340	0.0001491732	0.0000000005	0.0089649645	0.0003485459	0.0287770411	0.0170935889	0.0117245082	0.0075674382	0.0000000000	0.0001138171	0.0473630045	0.0025495250	0.0027340053	0.0000765819	0.0061014343	0.0172553186	0.0005300975	0.0277704171	0.0392681912	0.0000074741	0.0003827129	0.0002790303	0.0025769060	0.0000001488	0.0001447991	0.0038016993	0.0012428596	0.0064201020	0.0007477480	0.0002237865	0.0024216721	0.0143855337	0.0000487385	0.0000000000	0.0000000008	0.0000010706	0.0102265561	0.0146067476	0.0000594558	0.0000088781	0.0002085642	0.0942438818
1	0.0575050440	0.0075606929	0.0162574862	0.0654076202	0.0000000000	0.0670760917	0.0039176266	0.0036915961	0.0012358355	0.0236568041	0.0007512208	0.0005101459	0.0000000013	0.0898065730	0.0111669657	0.0163571115	0.0000181346	0.0051612957	0.0000000086	0.0042797447	0.0026814536	0.0146421826	0.0015446486	0.0037596729	0.0265090555	0.0023506172	0.0022067695	0.0000001155	0.0000856086	0.1245721046	0.0000000000	0.0013638695	0.0047680362	0.0009077730	0.0316760263	0.0002493518	0.0179013236	0.0000567482	0.0048294951	0.0040571291	0.0067497179	0.0000006644	0.0011305676	0.0004631704	0.0013040179	0.0002906580	0.0008194368	0.0272153830	0.0237229006	0.0013794755	0.0637330463	0.0045131870	0.0000001115	0.0017346084	0.0177029594	0.0041323267	0.0029017213	0.0025377447	0.0085747601	0.0000000000	0.0000000000	0.0000016535	0.0009435246	0.1020659270	0.0050225400	0.0041477108	0.0000000000	0.0022925783	0.0000262276	0.0000000000	0.0000000000	0.0105398503	0.0000434422	0.0009249954	0.0053376012	0.0002215306	0.0165752232	0.0000603173	0.0031375023	0.0001263222	0.0047959795	0.0001265464	0.0000000000	0.0046275231	0.0091400349	0.0022948518	0.0000566409	0.0000000008	0.0000027002	0.0274201758	0.0000000000	0.0003103175	0.0000265925	0.0093199487	0.0015485629	0.0000000138	0.0000000014	0.0002975505	0.0004721986	0.0006649757
0	0.0019570396	0.0064737079	0.0400399335	0.0161055935	0.0225614206	0.2352567016	0.0067077740	0.0012800770	0.0071849394	0.0037316887	0.0120744727	0.0056344468	0.0020390657	0.0160397362	0.0000735372	0.0139975992	0.0004330859	0.0009562296	0.0000008257	0.0000000000	0.0000000000	0.0025483226	0.0001318399	0.0007555644	0.0342203520	0.0000082617	0.0001276341	0.0000833172	0.0004929954	0.0009509297	0.0000647112	0.0006197809	0.0000000013	0.0382580084	0.0071635982	0.0033982595	0.0010430342	0.0091035367	0.0112678628	0.0151371440	0.0000132914	0.0042686508	0.0000000000	0.0018499956	0.0044079178	0.0017500425	0.0006814144	0.0047576751	0.0088330204	0.0265971090	0.0066887634	0.0042610328	0.0363525016	0.0017278219	0.0000149245	0.0115060513	0.0042323109	0.0021386330	0.0007548147	0.0002596899	0.0015253301	0.0023154337	0.0001821461	0.0350482031	0.0002097866	0.0093477588	0.0715216203	0.0083587780	0.0062846511	0.0037526768	0.0403691339	0.0009437299	0.0164721006	0.0112322337	0.0012821864	0.0021139637	0.0028526601	0.0017775487	0.0015968688	0.0021276145	0.0020410910	0.0007205591	0.0124873541	0.0005265186	0.0183939164	0.0084968606	0.0021228488	0.0052531229	0.0000049587	0.0138054365	0.0084150671	0.0000955535	0.0065539205	0.0000019675	0.0176957874	0.0019833133	0.0054870348	0.0373891647	0.0001919088	0.0000005001
2	0.0040548504	0.0009827301	0.0151844216	0.0013194823	0.0000000001	0.0012961351	0.0047981526	0.0002840038	0.0003794366	0.0049236318	0.0000016500	0.0001524417	0.0000105347	0.0000183048	0.0120848492	0.0097333344	0.0000000003	0.0001886677	0.0000237141	0.0007932979	0.0016682580	0.0000347283	0.0017433969	0.0013062939	0.0001728194	0.0004393336	0.0001386226	0.0000106347	0.0015004338	0.0408543618	0.0000000452	0.0000005170	0.0000000112	0.0000019109	0.0034670965	0.0000000999	0.0008890815	0.0001558818	0.0000001165	0.0016297081	0.0000383628	0.0005406744	0.0004273261	0.0001245879	0.0000212373	0.0008821805	0.0009342001	0.0000002317	0.0032113519	0.0026157876	0.0445477216	0.0000288878	0.0000000000	0.0009315315	0.0000000000	0.0002703989	0.0000000000	0.0015466298	0.0273258699	0.0000000000	0.0000000003	0.0000000001	0.0033386487	0.0016284621	0.0016427778	0.0003366502	0.0000000000	0.0000035636	0.0018073898	0.0000179558	0.0001593303	0.0000000001	0.0000000000	0.0011392053	0.0008741077	0.0099142299	0.0368014649	0.0000000000	0.0000237343	0.0000000000	0.0001331058	0.0000784840	0.0007956673	0.0000799962	0.0002070431	0.0000019091	0.0000006017	0.0000447740	0.0000000000	0.7462833885	0.0002390936	0.0000746600	0.0003535570	0.0002267508	0.0000001381	0.0000000180	0.0000000000	0.0000000000	0.0000010606	0.0001022602
0	0.0036056761	0.0009089229	0.0110902721	0.0051770236	0.0013866676	0.0081526789	0.0002782564	0.0000000857	0.0146118967	0.0113570385	0.0000314234	0.0489672608	0.0025822684	0.0000853805	0.0013019584	0.0000370222	0.0188969081	0.0017382795	0.0102631220	0.0023678029	0.0059794465	0.0002592032	0.0010719205	0.0071775111	0.0018668383	0.0000378890	0.0001350618	0.0021463469	0.0402605560	0.0067357969	0.0002921731	0.0095378438	0.0007919954	0.0005288057	0.0360199754	0.0000000020	0.0072934085	0.0006763294	0.0003049485	0.0015058298	0.0005438299	0.0022705336	0.0068712152	0.0001138458	0.0735676768	0.0272088238	0.0000579884	0.0008622571	0.0032829898	0.0122544139	0.0132000107	0.0333098730	0.0337665394	0.0234976776	0.0033248361	0.0000000000	0.0000007571	0.0000000001	0.0000027791	0.0042079915	0.0010378230	0.0128554357	0.0070567062	0.0033878655	0.0654909680	0.0000872802	0.0006694324	0.0002450698	0.0018387126	0.0020337863	0.0009105708	0.0112378836	0.0289345006	0.0120158366	0.0003896693	0.0016182465	0.0247265330	0.0004491828	0.0018388881	0.0000546707	0.0002674149	0.0004581761	0.0123395360	0.0000691292	0.0000790496	0.0004686494	0.0015906908	0.0084431391	0.0027667186	0.0110757672	0.0506407390	0.0040884204	0.0125872149	0.0057993347	0.1408884673	0.0427327341	0.0117598921	0.0000001852	0.0109530720	0.0023067419
1	0.0020641475	0.0033474755	0.0019098207	0.0074164963	0.0010137875	0.0019846376	0.0101695513	0.0014712968	0.0000000000	0.0107243468	0.0005498961	0.0001754082	0.0000788467	0.0344572565	0.0012640247	0.0007889811	0.0005831163	0.0003656356	0.0000851573	0.0012819871	0.0005788310	0.0003798018	0.0887277052	0.0000000063	0.0143380716	0.0047308620	0.0001458376	0.0000555051	0.0179769362	0.0014645575	0.0000219163	0.0181956934	0.0034643815	0.0045807971	0.0166899188	0.0019965064	0.0141444429	0.0555467208	0.0205108552	0.0001014283	0.0135930149	0.0000000000	0.0038610987	0.0000028957	0.0095057675	0.0004252115	0.0123366579	0.0153501556	0.0146439053	0.0427506182	0.0043578204	0.0088167945	0.0055536347	0.0007581907	0.0064758443	0.0000306898	0.0014896104	0.0279832080	0.0021327802	0.0000000000	0.0000000001	0.0009972746	0.0092193834	0.0190852041	0.0000000002	0.0132370453	0.0000000000	0.0096026788	0.0009119262	0.0000000012	0.0002683505	0.0000883626	0.0006492759	0.0738916447	0.0015104390	0.2226564740	0.0058430273	0.0001225240	0.0057876057	0.0000000000	0.0049184245	0.0045245840	0.0024055685	0.0000000000	0.0136351589	0.0047780736	0.0033027618	0.0001372389	0.0000000000	0.0672637414	0.0028668117	0.0015957858	0.0004647979	0.0038191631	0.0012553582	0.0029176193	0.0006189297	0.0000002412	0.0000000000	0.0081739812
0	0.0044431303	0.0000002754	0.0071587284	0.0027873199	0.0000101908	0.0169579518	0.0000018416	0.0706630992	0.0434835576	0.0090656639	0.0203042075	0.0014269034	0.0005872367	0.0001930726	0.0004233583	0.0000136182	0.0000384051	0.0041299057	0.0036808551	0.0040646838	0.0006202762	0.0000391397	0.0002424905	0.0075283782	0.0059288357	0.0000172083	0.0000205019	0.0000000000	0.0081970308	0.0044524855	0.0042501200	0.0000002252	0.0000011274	0.0000000009	0.0009743997	0.0000000100	0.0019222940	0.0209566526	0.0259435930	0.0014581015	0.0000022984	0.0020102963	0.0000000000	0.0011212788	0.0827585460	0.0000000000	0.0000000034	0.0004888068	0.2235253103	0.0000418626	0.0002094090	0.0060602849	0.0002154978	0.0008464103	0.0370130813	0.0000426919	0.0044296868	0.0068615346	0.0001243719	0.0000000001	0.0000001717	0.0083139037	0.0041996469	0.0067732663	0.0039514107	0.0000000362	0.0021407484	0.0047695188	0.0054955773	0.0003903085	0.0038282339	0.0003812421	0.0000181232	0.0073687368	0.0156480401	0.0215553285	0.0014609699	0.0076891486	0.0000194966	0.0011253532	0.0040095340	0.0000000038	0.0035936479	0.0000472643	0.0801322392	0.0009607421	0.0393005036	0.0030131876	0.0000002320	0.0000043617	0.0001581419	0.1063087470	0.0001275592	0.0032457844	0.0111212105	0.0010765587	0.0015336555	0.0091951075	0.0011000858	0.0022039243
