1	0.0072667242	0.0031708455	0.0038373000	0.0194894878	0.0540604940	0.0000000613	0.0007838850	0.0031250242	0.0025897074	0.0103169693	0.0001471499	0.0314675431	0.0000705993	0.0037193941	0.0058976951	0.0021226766	0.0000369513	0.0081686444	0.0104704434	0.0070432490	0.0026006599	0.0009292320	0.0198298712	0.0011884059	0.0061588237	0.0109156559	0.0139980814	0.0012482936	0.0000000000	0.0051748519	0.0047920739	0.0000203914	0.0064813308	0.0032609546	0.0124267169	0.0000000001	0.0002637433	0.0254022456	0.0000141067	0.2273283681	0.0927355580	0.0070415055	0.0000047940	0.0048106082	0.0043549383	0.0000000000	0.0011787574	0.0006764544	0.0462043305	0.0000000000	0.0094750110	0.0000000247	0.0011674241	0.0064601861	0.0058705217	0.0028135629	0.0417109319	0.0143761449	0.0081422241	0.0010477582	0.0000000939	0.0012626199	0.0010248865	0.0083325845	0.0000000285	0.0000000000	0.0099829612	0.0246543378	0.0125809397	0.0000000000	0.0060712900	0.0000304026	0.0101498308	0.0044407769	0.0189097809	0.0000000000	0.0026883102	0.0190931892	0.0052962726	0.0000006280	0.0000000000	0.0000000261	0.0028612383	0.0259075772	0.0013841383	0.0012252271	0.0163365628	0.0001765296	0.0017928440	0.0172562747	0.0148156740	0.0055094545	0.0000020245	0.0037317995	0.0000348866	0.0109987563	0.0000005593	0.0001659603	0.0033355701	0.0060565758
0	0.0071608989	0.0000202388	0.0003123977	0.0001759041	0.0102396651	0.0094282963	0.0038037080	0.0000015196	0.0013759345	0.0058875689	0.0000000120	0.0054647439	0.0172342737	0.0005902551	0.0141195518	0.0015060214	0.0030410657	0.0000052250	0.2068547340	0.0000235789	0.1452482573	0.0231129175	0.0014507718	0.0039877337	0.0000290949	0.0357455289	0.0028113349	0.0000000000	0.0000012678	0.0002865722	0.0111856149	0.0002546748	0.0649573683	0.0012601899	0.0061503613	0.0000301941	0.0026300636	0.0021829866	0.0010218566	0.0696633860	0.0000000033	0.0056459191	0.0013947245	0.0000000291	0.0013419106	0.0014822465	0.0003588873	0.0025946280	0.0038415955	0.0249515841	0.0253150001	0.0000000257	0.0007551285	0.0071617831	0.0000006803	0.0000000000	0.0005664244	0.0004280648	0.0000000237	0.0013603060	0.0395200626	0.0033903315	0.0048329866	0.0001364024	0.0392128627	0.0213793911	0.0004232063	0.0060296140	0.0021515930	0.0000000000	0.0003068373	0.0076561494	0.0004867973	0.0002069980	0.0129088716	0.0010246917	0.0051333742	0.0141718409	0.0125242644	0.0001010348	0.0046623164	0.0000001255	0.0116876575	0.0000540253	0.0002830146	0.0011147851	0.0188700694	0.0000113564	0.0137903532	0.0000000003	0.0160944280	0.0023947279	0.0006084036	0.0060279160	0.0060566822	0.0021038462	0.0000534942	0.0062949679	0.0000000123	0.0018397754
0	0.0000015593	0.0023144725	0.0000000000	0.0000025944	0.0137336304	0.0000051641	0.0032507636	0.0015460400	0.0000000716	0.0154102784	0.0000000001	0.0038521669	0.0000374732	0.0094407370	0.0001791559	0.0003471784	0.0082980781	0.0005054632	0.0019377943	0.0276197952	0.0058247165	0.0000994712	0.0008801722	0.0022099517	0.0000000000	0.0001272674	0.0021924071	0.0020018520	0.0041923897	0.0020136063	0.0120217239	0.0037943048	0.0001937649	0.0008353416	0.0002846492	0.0000000000	0.0128385954	0.0000000074	0.0000814561	0.2539832014	0.0650296450	0.0089420735	0.0004656499	0.0022339904	0.0262635473	0.0000000000	0.0002489957	0.0015031092	0.0052287165	0.0000000000	0.0060003419	0.0000000273	0.0032424599	0.0047746531	0.0034293235	0.0063230990	0.0022670312	0.0437182840	0.0000000000	0.0000187257	0.0110497078	0.0000020312	0.0000010270	0.0981409584	0.0034806211	0.0000000000	0.0002144103	0.0183268661	0.0000086606	0.0025255744	0.0011348165	0.1216038037	0.0013610549	0.0000502381	0.0007608161	0.0000000474	0.0019391139	0.0210970913	0.0039231925	0.0003210594	0.0000003549	0.0021580332	0.0030076016	0.0003013634	0.0126641439	0.0462369262	0.0018228523	0.0009787918	0.0056693335	0.0049530175	0.0000017577	0.0003100370	0.0000000530	0.0219369045	0.0142380917	0.0000060721	0.0117131934	0.0000059097	0.0001363017	0.0161712016
0	0.0041048351	0.0000000000	0.0002141042	0.0012717796	0.0048634549	0.0000024804	0.0144745868	0.0008763522	0.0115726885	0.0041300109	0.0255196304	0.0000681236	0.0021344326	0.0304240955	0.0396972101	0.0010152412	0.0023943315	0.0021446112	0.0285876101	0.0658750793	0.0010280210	0.0012383941	0.0000003961	0.0037315706	0.0000000009	0.0089746171	0.0020886507	0.0000000000	0.0002949031	0.0889675661	0.0002715326	0.0008830194	0.0028613746	0.0168578555	0.0068090649	0.0054254272	0.0004222994	0.0112040224	0.0000000000	0.0182049628	0.0332586221	0.0000100206	0.0000000000	0.0000020311	0.0021858740	0.0005325079	0.0144913544	0.0007076260	0.0002909292	0.0063600354	0.0000466658	0.0000758309	0.0000386727	0.0016394729	0.0171222781	0.0001406327	0.0156556341	0.0006712235	0.0014103480	0.0000000000	0.2216109724	0.0098875149	0.0001847540	0.0035434782	0.0111407034	0.0421877986	0.0052085967	0.0040217800	0.0015684146	0.0004186014	0.0018338830	0.0006916395	0.0039424992	0.0000810083	0.0016490257	0.0083531129	0.0669630193	0.0014576188	0.0000209125	0.0000444375	0.0078456318	0.0088138017	0.0000032869	0.0154818844	0.0141459483	0.0000000404	0.0184320373	0.0005241897	0.0002934460	0.0076259734	0.0014859849	0.0012916162	0.0080809752	0.0014513800	0.0062799999	0.0003951731	0.0000236682	0.0033616234	0.0040168805	0.0123625914
1	0.0000717603	0.0041679739	0.0063842665	0.0000001185	0.0000277763	0.0073195729	0.0249230466	0.0017628083	0.0063850806	0.0537206335	0.0014826377	0.0017246566	0.0052336859	0.0011768650	0.0142819079	0.0001236180	0.0078050279	0.0016037772	0.0008192535	0.0018156263	0.0004881948	0.0159610659	0.0070345881	0.0145005920	0.0007367680	0.0000118145	0.0076534999	0.0016605956	0.0000251628	0.0018356680	0.0007175924	0.0058387805	0.0044744106	0.0241715407	0.0006695551	0.0021657368	0.0002809913	0.0008609635	0.0029477624	0.0043647717	0.0105769032	0.0085676510	0.0009205182	0.0121247750	0.0115944949	0.0011413921	0.0001547135	0.0000365431	0.0045533541	0.0000521676	0.0159559150	0.0014859176	0.0778140984	0.0006056710	0.0064265908	0.0000653310	0.0168436347	0.0175070509	0.0055120768	0.0000371946	0.0408178452	0.0125556550	0.0012833343	0.0060244857	0.0001912567	0.0002683197	0.0017286570	0.0000008765	0.0014386476	0.0007881400	0.0127908775	0.0009599601	0.0009207805	0.0000034924	0.0005801833	0.0035798118	0.0000230018	0.0023138340	0.0007006419	0.0000482816	0.1174395375	0.0002396487	0.0034949158	0.0044255246	0.0006024599	0.0017295284	0.0000094400	0.0071437012	0.0000055409	0.0017578352	0.0000054402	0.0122288550	0.0000069106	0.0286665680	0.0004926817	0.1660953453	0.0000000000	0.0032484085	0.0000000013	0.1361834331
0	0.0019083904	0.0035287607	0.0000979644	0.0145220043	0.0745013111	0.0105464290	0.0060857544	0.3188563038	0.0010672741	0.0347576241	0.0000000000	0.0008358465	0.0014838215	0.0024757804	0.0000076663	0.0022253140	0.0922271049	0.0000000000	0.0074792927	0.0008367884	0.0008011106	0.0034268756	0.0116583079	0.0006125399	0.0004108286	0.0017711983	0.0000483929	0.0022101523	0.0032468272	0.0036085340	0.0073233176	0.0000303846	0.0074673926	0.0003133647	0.0170828903	0.0000052099	0.0012924021	0.0000101668	0.0082106792	0.0047448351	0.0010085876	0.0000103437	0.0813954456	0.0138476829	0.0015847247	0.0000000000	0.0000000020	0.0000000000	0.0000508084	0.0000002770	0.0011969482	0.0002439074	0.0025909683	0.0176129877	0.0392702835	0.0043998450	0.0001981683	0.0005221198	0.0004835543	0.0000581748	0.0000008947	0.0000876236	0.0009612724	0.0020165249	0.0018001413	0.0077154748	0.0028562894	0.0273667857	0.0094483943	0.0000000000	0.0065417866	0.0000000450	0.0110773854	0.0044699787	0.0110530684	0.0035145690	0.0000000000	0.0000108752	0.0002313770	0.0093793826	0.0001558922	0.0006285908	0.0000299264	0.0087799423	0.0057938950	0.0032495171	0.0045034776	0.0080701277	0.0030813458	0.0018072664	0.0076906037	0.0000328382	0.0005948105	0.0117762722	0.0000018863	0.0005951907	0.0139338664	0.0005734314	0.0159174998	0.0020580803
1	0.0022828922	0.0005646178	0.0009258532	0.0005407093	0.0458954515	0.0146285924	0.0000000000	0.0000000000	0.0000076537	0.0062633653	0.0000000000	0.0000123427	0.0000001106	0.0029907686	0.0035275576	0.0001152691	0.0111168166	0.1157979799	0.0000016198	0.0000301142	0.0003862939	0.0000000000	0.0132626546	0.0117268522	0.0044916600	0.0013774602	0.0000000000	0.0027807467	0.0000000146	0.0000000431	0.0019919147	0.0020150869	0.0003002613	0.0038827174	0.0000048020	0.0000558287	0.0007450326	0.0099921571	0.0035880314	0.1325657779	0.0050626537	0.0067780743	0.0000000000	0.0000080144	0.0019606293	0.0634516344	0.0000449149	0.0011124113	0.0000130195	0.0000055662	0.0025824242	0.0000000000	0.0002899612	0.0000000000	0.0177095169	0.0000068741	0.0053399583	0.0066065486	0.0020108227	0.0010132465	0.0186161045	0.0000999146	0.0069181962	0.0085419029	0.0016424298	0.0000000000	0.0000000000	0.0563985663	0.0031693674	0.0000000976	0.0507153726	0.1417997734	0.0003807879	0.0007769479	0.0000877283	0.0000001126	0.0263287076	0.0020618970	0.1060086731	0.0000000000	0.0012667233	0.0000095363	0.0044569363	0.0041910662	0.0020613489	0.0048545409	0.0080367629	0.0057291114	0.0091821278	0.0004990335	0.0000000001	0.0000000000	0.0000000000	0.0007467547	0.0010577078	0.0011433291	0.0048569282	0.0000082171	0.0000039229	0.0204840530
0	0.0130452169	0.0000010279	0.0000033828	0.0014565903	0.0039436901	0.0001817579	0.0005976982	0.1308164978	0.0006984142	0.0330920589	0.0000215898	0.0093387580	0.0114980288	0.0236809288	0.0243393845	0.0001564318	0.0004164002	0.0070476957	0.0015075821	0.0703348868	0.0046855920	0.0005484389	0.0004226071	0.0244601073	0.0001830832	0.0042485543	0.0273928217	0.0000231697	0.0063225383	0.0000000006	0.0013068378	0.0023591938	0.0057218277	0.0000453906	0.0080524482	0.0000000010	0.0003282164	0.0051580998	0.0000000382	0.0015066414	0.0156105323	0.0010700230	0.0147945758	0.0001719995	0.0043439101	0.0008557098	0.0009236586	0.0000000000	0.0193680171	0.0058014948	0.0098471394	0.0006054937	0.0000092419	0.0032561679	0.0076586841	0.0000516603	0.0053501252	0.0436083202	0.0014653077	0.0007195638	0.0244197407	0.0002950046	0.0000000135	0.0019107690	0.0000000000	0.0001875377	0.0032577110	0.0014680611	0.0006045985	0.0000114897	0.0030723245	0.0083798983	0.0014713902	0.0002572882	0.0021904771	0.0000000000	0.0000184130	0.0001031559	0.0063595143	0.0622447829	0.1894505929	0.0117809496	0.0076489613	0.0244928343	0.0000019247	0.0024861760	0.0031075444	0.0133547596	0.0000164570	0.0040558611	0.0182389397	0.0114284300	0.0099866955	0.0000014318	0.0066012832	0.0147019945	0.0000000000	0.0000137311	0.0032685343	0.0026554744
0	0.0013316543	0.0000216315	0.0064502088	0.0000000011	0.0004813652	0.0006713423	0.0004918651	0.0140871603	0.0008832039	0.0133126527	0.0028431109	0.0002473824	0.0001500861	0.0063375543	0.0026642466	0.0073427474	0.0896824891	0.0032847140	0.0238345266	0.0001130589	0.0024846205	0.0101019005	0.0001546497	0.0416320356	0.0010968012	0.0002176416	0.0045416047	0.0007097172	0.0000005834	0.0040344777	0.1948166590	0.0000000001	0.0039962141	0.0053955015	0.0034906691	0.0034500872	0.0000568493	0.0000008085	0.0000000000	0.0584098571	0.0000441272	0.0002768463	0.0026852868	0.0165075261	0.0056721430	0.0081339466	0.0000266304	0.0000505000	0.0001279545	0.0033196281	0.0047051635	0.0066279943	0.0028424266	0.1441489419	0.0074807948	0.0005021877	0.0171889054	0.0191667245	0.0007151352	0.0007954237	0.0009763084	0.0000002162	0.0000374481	0.0001421308	0.1108989277	0.0045330924	0.0001146170	0.0222382588	0.0000616533	0.0000191610	0.0014440409	0.0089350874	0.0002774370	0.0010736901	0.0189986828	0.0105316884	0.0003452393	0.0023418110	0.0029000643	0.0005263252	0.0000009504	0.0018712379	0.0013672399	0.0001812134	0.0000005479	0.0193143860	0.0022896921	0.0010982173	0.0000021148	0.0000365406	0.0033662957	0.0029487028	0.0079700522	0.0031106352	0.0001975017	0.0010065401	0.0000034191	0.0053784340	0.0005790695	0.0130413637
0	0.0062298855	0.0061036829	0.0005414941	0.0008701647	0.0017210343	0.0057979942	0.0014400569	0.0014270169	0.0011569109	0.0063043638	0.0002158734	0.0006297519	0.0089725489	0.0075234163	0.0351998082	0.0132649896	0.0000367047	0.0005327743	0.0045669858	0.0000505175	0.0000426284	0.0287307794	0.0000366435	0.0003529996	0.0000000876	0.0012151769	0.0015874680	0.0001720474	0.0000077935	0.0005837466	0.0016309070	0.0060264613	0.0237080318	0.0000060812	0.0000033864	0.0012375604	0.0000620348	0.0032597879	0.0001249756	0.0293784448	0.0053698138	0.0006360274	0.0037280135	0.0056031288	0.0117435095	0.0066213435	0.0001648029	0.0014630700	0.0054843628	0.0000000020	0.0044638546	0.0000000002	0.0001146029	0.0161815285	0.0041385521	0.0000475708	0.0020293563	0.0029742638	0.0000397020	0.0090264410	0.0324338286	0.0058438300	0.0001554857	0.0058587524	0.0028421805	0.0000015459	0.0004428157	0.0003136204	0.0000162381	0.0028961861	0.0008729670	0.0000087627	0.0000000000	0.0159677353	0.0137703197	0.0005457230	0.0002920713	0.0325740386	0.0014827893	0.0068418457	0.0000826540	0.0000000000	0.0079358429	0.0000731245	0.0000000000	0.0002452749	0.0134300223	0.0000178049	0.0029271765	0.0118561593	0.0021339416	0.0047053661	0.0016693149	0.1111828200	0.0001189986	0.2383172563	0.0504965766	0.0001511468	0.1489467774	0.0019660432
