Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0672364352
   2	-0.9236083779
   3	-0.2627415435
   4	-0.1253723071
   5	-0.6638942085
   6	-0.2231196104
   7	0.9546841539
   8	0.7023235372
   9	-0.3200159882
  10	0.1492094371
  11	0.1221943085
  12	0.0330502783
  13	0.0882691930
  14	-0.7718639817
  15	0.1917232089
  16	0.1761655092
  17	-0.7055375391
  18	0.9754378532
  19	-0.2671499345
  20	-0.0429355289
  21	0.4470196938
  22	-0.7929365892
  23	-0.4269888601
  24	0.4614804875
  25	-0.6184249392
  26	0.6637664901
  27	0.0523411810
  28	-0.9205157664
  29	-0.3096345025
  30	-0.0342364647
  31	0.2518311814
  32	0.9416223877
  33	0.4862937593
  34	0.4694901536
  35	0.8050788722
  36	-0.4134533276
  37	0.6942090380
  38	-0.3265753279
  39	0.0148030404
  40	-0.0958055544
  41	0.7036983633
  42	0.4642536771
  43	0.3587720996
  44	0.8347773134
  45	-0.2479656878
  46	-0.6853323697
  47	-0.5921225297
  48	-0.0013764519
  49	-0.6104554209
  50	-0.4616246386
  51	0.4813649491
  52	0.8717701637
  53	-0.0716423707
  54	-0.5425654012
  55	0.9602705266
  56	0.1875116259
  57	0.4184808552
  58	0.4596015824
  59	-0.1223284399
  60	0.8936871008
  61	-0.9338917543
  62	-0.2482607634
  63	-0.7877452198
  64	0.0096885909
  65	-0.5441668557
  66	-0.7629490015
  67	0.7012395625
  68	0.1578134711
  69	-0.3075623347
  70	-0.4558861526
  71	-0.8829947113
  72	0.0831993535
  73	0.5886447174
  74	-0.4936608180
  75	-0.6907696056
  76	-0.6889214109
  77	-0.7386031103
  78	0.7628314456
  79	-0.6597202210
  80	0.8438625502
  81	-0.2687597514
  82	-0.3433764561
  83	0.4293317038
  84	0.3548338993
  85	0.2250700319
  86	0.4661159783
  87	-0.9651168361
  88	-0.3132445542
  89	-0.5176251217
  90	0.8103070752
  91	0.4891482027
  92	-0.8112639703
  93	-0.4236903817
  94	-0.9172893461
  95	0.5665941430
  96	-0.8979663709
  97	0.1299402802
  98	-0.7136253017
  99	-0.9939839330
 100	0.8496381147

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2633966948
   2	0.4006376232
   3	0.3866867624
   4	-0.0544028667
   5	-0.4261147741
   6	0.9241475739
   7	1.8540410827
   8	-0.5380156248
   9	0.7859320583
  10	-0.6855807249
  11	0.8107080658
  12	-0.8289019354
  13	0.6503865279
  14	0.0534751912
  15	-0.2836942949
  16	-0.3645854811
  17	-0.3746985416
  18	2.2741041222
  19	-1.5669549922
  20	-1.7038011947
  21	0.8299495594
  22	0.2640806550
  23	-0.8566842995
  24	0.7150702809
  25	-0.3459990688
  26	-0.1493250162
  27	-0.2474309099
  28	-1.0464069002
  29	1.4580442562
  30	0.9733270569
  31	0.6416342995
  32	-2.1937216103
  33	-0.0996687009
  34	1.2065622733
  35	0.9530294568
  36	0.6372626826
  37	0.0781440168
  38	-2.0588138688
  39	0.8514288101
  40	-1.0263727041
  41	1.9746315181
  42	-0.9564827471
  43	-0.0902787732
  44	-0.8997616432
  45	1.2923837046
  46	-0.0204795712
  47	0.8192010001
  48	-0.3159658037
  49	2.0221834724
  50	-0.4832421711
  51	-1.4042101639
  52	0.6563042693
  53	-0.3636523610
  54	-1.5264456444
  55	1.4161425618
  56	-1.6708181795
  57	-1.2876204872
  58	-2.1544779826
  59	1.2931972077
  60	-1.0421806600
  61	-0.2550073319
  62	-0.2123355461
  63	1.1295309023
  64	0.4535803480
  65	-0.0597597066
  66	-0.4491368656
  67	-0.3616181229
  68	1.7914654026
  69	-0.3007365411
  70	0.1604813881
  71	0.6603768957
  72	1.5919448583
  73	1.0555845748
  74	-1.1471307859
  75	0.3967359623
  76	0.1664916127
  77	-1.1308183130
  78	0.0122137975
  79	0.2736004779
  80	-0.7489787824
  81	-1.6595188614
  82	-0.3378999600
  83	1.1005335618
  84	-1.1887175937
  85	1.1641782159
  86	0.9767594724
  87	1.3087019216
  88	0.4300756093
  89	-0.4064296514
  90	-0.6567711357
  91	0.8203344492
  92	0.1504038299
  93	-0.8813811729
  94	-0.0842334166
  95	-0.7812204857
  96	0.9541890563
  97	-0.0895861322
  98	0.4647834731
  99	0.0966816772
 100	0.6984423757
