Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7955962445
   2	-0.7682054466
   3	-0.6593657546
   4	0.3797326347
   5	-0.8056351002
   6	-0.5775607239
   7	-0.2839636932
   8	-0.8514503974
   9	-0.3888343812
  10	-0.5598760301
  11	0.9026007684
  12	-0.3683087767
  13	0.7714551552
  14	-0.8735424653
  15	0.0498363405
  16	0.5404526002
  17	0.8603974874
  18	-0.2945768894
  19	0.3822972532
  20	-0.8161081035
  21	0.5026199730
  22	0.9015234429
  23	-0.2234888568
  24	-0.4454323340
  25	0.4069035788
  26	-0.3939004520
  27	-0.6218520778
  28	0.6107107017
  29	0.6775455412
  30	-0.4497814517
  31	0.5233185131
  32	0.5272424414
  33	-0.1495029296
  34	-0.5103660173
  35	0.4450715505
  36	-0.8976946781
  37	0.4131996418
  38	-0.1406981937
  39	-0.4033617889
  40	0.5594888276
  41	0.7619046806
  42	0.1009337426
  43	0.6891241596
  44	-0.9368195111
  45	-0.2054888347
  46	0.9400912438
  47	0.6818662788
  48	-0.4247216288
  49	-0.6426498656
  50	0.4271165058
  51	0.5960971822
  52	-0.1330607194
  53	0.0304689153
  54	-0.9652927534
  55	-0.4785726571
  56	0.5418328702
  57	-0.2744090690
  58	-0.2267687183
  59	0.4288326996
  60	-0.3384712911
  61	-0.0081982538
  62	-0.7502053262
  63	-0.6759655211
  64	-0.2912715088
  65	0.1510255463
  66	-0.5594013941
  67	-0.6164223384
  68	0.2606549337
  69	-0.8016624538
  70	-0.4852365159
  71	-0.4033747581
  72	0.1918541549
  73	0.4687522932
  74	-0.7348006295
  75	-0.8720603625
  76	0.1501055688
  77	0.2906618536
  78	-0.2982904151
  79	0.0966574996
  80	-0.8281382521
  81	-0.1869666181
  82	-0.9005390675
  83	0.1198380598
  84	-0.0884711371
  85	-0.9156229650
  86	-0.0975697395
  87	0.6097615716
  88	0.0651246005
  89	-0.7836951561
  90	0.7267790519
  91	-0.2518540306
  92	-0.9034144190
  93	0.0895171896
  94	0.4957581734
  95	0.4950627239
  96	-0.3636661527
  97	0.5492962173
  98	-0.5825956326
  99	-0.5597977242
 100	-0.9681217129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6560148889
   2	-0.1162242491
   3	0.0901089055
   4	0.9514535919
   5	-0.4513473549
   6	-1.0189381920
   7	-0.7371121275
   8	1.7252767564
   9	-0.2701523796
  10	-0.6731090063
  11	-0.9237367538
  12	-0.1785943564
  13	1.3396846065
  14	2.2975687692
  15	1.3928682593
  16	-0.8024414478
  17	0.5782516812
  18	-1.6512026367
  19	-1.7592065612
  20	-1.2190420658
  21	1.9233442883
  22	0.5722113387
  23	1.3751824708
  24	-0.8230965751
  25	-0.4629929030
  26	-1.4664527071
  27	-1.6361479240
  28	-1.5210991989
  29	-0.6240170878
  30	0.2103775169
  31	2.1787109719
  32	0.0854147050
  33	0.3196381236
  34	0.2163964490
  35	0.7630373962
  36	-0.0615986283
  37	1.9344469147
  38	0.5488521791
  39	1.1679320682
  40	0.9225459344
  41	0.3430653194
  42	1.5370565870
  43	-0.6175022661
  44	0.6037887995
  45	-0.2736923164
  46	0.1831963883
  47	2.0208280690
  48	1.0071479409
  49	-1.3282321885
  50	0.7876037232
  51	-0.4238920738
  52	-0.1989695723
  53	1.2716992720
  54	-1.1099308922
  55	1.1925413144
  56	-0.9127254184
  57	-0.1707395891
  58	-1.2258708871
  59	-0.0460226255
  60	0.2913071813
  61	0.1365827419
  62	0.2363800401
  63	0.1778827579
  64	-0.6212942123
  65	-0.1089373457
  66	1.0388061760
  67	-0.1952116373
  68	-1.8770509263
  69	-1.4901155581
  70	-0.6545926238
  71	0.3538250011
  72	-1.4640001110
  73	0.5356517407
  74	0.0392599930
  75	-0.0909279878
  76	2.2205603494
  77	-1.4216534134
  78	0.1208059681
  79	0.7380229986
  80	-1.1734658324
  81	1.0510376203
  82	0.0689860647
  83	0.2743003932
  84	-1.0150519237
  85	-0.3319703439
  86	-0.1842564803
  87	-0.5209754840
  88	-1.7882206594
  89	-0.3368431372
  90	1.4827653391
  91	-1.1856726049
  92	0.5688095643
  93	1.1816189890
  94	-0.1198874561
  95	-0.8004813633
  96	-2.6271141819
  97	0.0821860176
  98	0.0007009126
  99	-0.7239447427
 100	0.4037369093
