0	0.0011642921	0.0054764669	0.0095641662	0.0021191462	0.0000318870	0.0054416185	0.0049313384	0.0117512435	0.0000000000	0.0017791335	0.0000276569	0.0000000050	0.0000009902	0.0213893256	0.0122629860	0.0000262384	0.0060533416	0.0018802571	0.0007173211	0.0160021526	0.0211783342	0.0019083021	0.0000534649	0.0097437979	0.0019798313	0.0010599153	0.0000341845	0.0000291429	0.1232104797	0.0177760137	0.0000000000	0.0003455489	0.0000226416	0.0037119961	0.0029917500	0.0016841020	0.0002422309	0.0035516098	0.0000007741	0.0000000000	0.0063175213	0.0000041681	0.0000000000	0.0000059752	0.0402095308	0.0155543865	0.0030957189	0.0024978179	0.0000204692	0.0035082150	0.0014203295	0.0090157110	0.0008741498	0.0082368949	0.0296655056	0.0023267391	0.0185006065	0.0005109567	0.0052117255	0.0000326824	0.0081938026	0.0002002884	0.0113087706	0.0421381180	0.0072880510	0.0006037084	0.0001448266	0.1217495470	0.0024190649	0.0001092744	0.0466902644	0.0007018205	0.0000087782	0.0000016190	0.0014450145	0.0006269886	0.0039299958	0.0005643395	0.0000019395	0.0068838804	0.0057718528	0.0034566623	0.0976509719	0.0013312817	0.0359809936	0.0652626984	0.0000000000	0.0155705867	0.0000075923	0.0000007401	0.0000009162	0.0000256430	0.0423954958	0.0109843368	0.0000000450	0.0016595459	0.0092036610	0.0099140700	0.0006210059	0.0079990181
0	0.0154738017	0.0375744914	0.0784709693	0.0075512379	0.0001212628	0.0000039857	0.0001310764	0.0000078283	0.0006411512	0.0000000000	0.0014166466	0.0025888024	0.0043563556	0.0469040510	0.0000277585	0.0000000000	0.0021221309	0.0373364360	0.0017908880	0.0169114409	0.0057962276	0.0037338216	0.0382983511	0.0016605508	0.0001996353	0.0185502475	0.0000013718	0.0075657244	0.0003182625	0.0116375286	0.0000417913	0.0070776176	0.0000000001	0.0048324847	0.0059209215	0.0266445168	0.0004501792	0.0057292451	0.0084551828	0.0035517591	0.0030978085	0.0000000002	0.0111033572	0.0019584509	0.0040513712	0.0072078172	0.0137644196	0.0079348804	0.0001546648	0.0929357135	0.0102258743	0.0148262730	0.0076838476	0.0000648925	0.0256784648	0.0004813309	0.0023299131	0.0016301620	0.0660387672	0.0013555289	0.0036601276	0.0000000000	0.0685252368	0.0002742388	0.0000000409	0.0007089033	0.0114422830	0.0013310843	0.0064210254	0.0058635611	0.0002073896	0.0002645776	0.0193224903	0.0388870749	0.0169486611	0.0082133510	0.0018307685	0.0024461245	0.0005900569	0.0134039955	0.0002756407	0.0006954715	0.0005259500	0.0208146961	0.0000451573	0.0164136699	0.0031932583	0.0000000000	0.0011841981	0.0113572811	0.0133829354	0.0000751850	0.0008008824	0.0006300885	0.0262700742	0.0000013552	0.0207138965	0.0000000000	0.0064124021	0.0004475951
0	0.0022491436	0.0157087319	0.0048383647	0.0084291911	0.0035755925	0.0009219904	0.0045549241	0.0000000000	0.0050558177	0.0000000000	0.0000031184	0.0059284154	0.0000000000	0.0000113105	0.0054776978	0.0033698597	0.0202651242	0.0029887818	0.0085831137	0.0121462846	0.0170337064	0.0016230413	0.0000000000	0.0137480839	0.0145926076	0.0105750520	0.0024650130	0.0000010731	0.0109532897	0.0212295739	0.0002284785	0.0001059190	0.0000892325	0.0000000001	0.0000000001	0.0023236099	0.0004140859	0.0120074830	0.0588761439	0.0083715319	0.0185581856	0.0007778296	0.0075101914	0.0002024388	0.0002061194	0.0151919597	0.0299854052	0.0064459252	0.0235638273	0.0020807064	0.0027868184	0.0277381164	0.0013144414	0.0004144422	0.0539185387	0.0017761850	0.0127612226	0.0318488719	0.0065267987	0.0146882347	0.0002950127	0.0002045620	0.0016754206	0.0010407648	0.0181560506	0.0000271645	0.0357916893	0.0084114561	0.0148660949	0.0042854088	0.0095868893	0.0002464110	0.0818336090	0.0056327575	0.0002166928	0.0417106749	0.0036033360	0.0036738826	0.0026107318	0.0082420252	0.0166705337	0.0099824283	0.0056887708	0.0036062885	0.0420839354	0.0018092919	0.0001240868	0.0149710668	0.0219969677	0.0037061238	0.0039642802	0.0004104563	0.0047262423	0.0075744115	0.0000001078	0.0672793643	0.0033497259	0.0021061370	0.0000359773	0.0107615225
1	0.0145076155	0.0054551764	0.0114522583	0.0013240140	0.0003471033	0.0078712429	0.0028890858	0.0023414336	0.0003988267	0.0055005688	0.0018804818	0.0107281265	0.0001912153	0.0073266560	0.0046306940	0.0273951410	0.0161975963	0.0043706002	0.0014621506	0.0235238623	0.0043989070	0.0002588101	0.0162002598	0.0067399637	0.0000921987	0.0387192039	0.0000907258	0.0000001518	0.0000000014	0.0030723658	0.0503045168	0.0022843535	0.0195594465	0.0000000005	0.0091749929	0.0013327638	0.0029266484	0.0532479365	0.0000526923	0.0624018783	0.0000836392	0.0000000403	0.0082475939	0.0004265085	0.0006630526	0.0023741101	0.0260506628	0.0017688798	0.0745170109	0.0666025588	0.0003181418	0.0046707893	0.0010415498	0.0000001094	0.0006878467	0.0020331285	0.0078370999	0.0000157528	0.0017138187	0.0003926942	0.0004063873	0.0000000000	0.0022534664	0.0000741953	0.0038638136	0.0000000001	0.0000692865	0.0036958896	0.0009496596	0.1395950096	0.0051484402	0.0020076138	0.0012086161	0.0117828530	0.0000770539	0.0015089599	0.0006340695	0.0000000033	0.0019611795	0.0003721690	0.0007186939	0.0000000046	0.0044375939	0.0160480091	0.0000025940	0.0061402849	0.0063608033	0.0000000000	0.0023669333	0.0678473218	0.0036942618	0.0006867736	0.0000120040	0.0139398519	0.0024726273	0.0000322513	0.0617296602	0.0000038850	0.0141974297	0.0036036954
1	0.0072054284	0.0007014895	0.1413707689	0.0002817678	0.0004284216	0.0000002766	0.0006719539	0.0000137858	0.0008494875	0.0000630121	0.0073695561	0.0136868933	0.0004399961	0.0097785562	0.0030486575	0.0152909304	0.0036554854	0.0000054998	0.0000000010	0.0096635723	0.0025443972	0.0344546547	0.0000069204	0.0020561485	0.0000018683	0.0137736097	0.0021350634	0.0000394912	0.0123337440	0.0016361780	0.0000391596	0.0015058672	0.0005272258	0.0009323077	0.0072169914	0.0024709073	0.0082618999	0.0203679160	0.0111359275	0.0134919758	0.0333139126	0.0034390797	0.0009905586	0.0000000000	0.0000087632	0.0596587661	0.0008849059	0.0326844468	0.0003418707	0.0000153018	0.0362633804	0.0000002142	0.0009546834	0.0172200380	0.0089431768	0.0000049022	0.0000000075	0.0230883201	0.0170756593	0.0157444376	0.0191446049	0.0084860608	0.0000000000	0.0000568135	0.0009563179	0.0018225342	0.0049633019	0.0005330592	0.0006811843	0.0000000000	0.0039243815	0.0104835047	0.0000004430	0.0010374753	0.0000742803	0.0010229730	0.0232297095	0.0087207124	0.0140417066	0.0033040013	0.0012190368	0.0148548740	0.0000000027	0.0493148876	0.0284894049	0.0009183003	0.0024211466	0.0009224300	0.0086517900	0.0000008525	0.0124530719	0.0249480866	0.0001030055	0.0000040680	0.0001271724	0.0228507500	0.0728333803	0.0000000003	0.0256896148	0.0316248421
0	0.0187764458	0.0016096583	0.0560044330	0.0000428457	0.0095483354	0.0122977681	0.0035687236	0.0042839395	0.0194490830	0.0054174309	0.0000004795	0.0169525458	0.0266413379	0.0129718571	0.0100448938	0.0029306574	0.0129809235	0.0062782220	0.0054917777	0.0003022517	0.0115649978	0.0002753858	0.0015831242	0.0388148964	0.0007740647	0.0085187198	0.0017969340	0.0000000000	0.0000000000	0.0205673221	0.0026298779	0.0000103378	0.0175312621	0.0007741951	0.0024468424	0.0018534920	0.0000574559	0.0058280074	0.0068173516	0.0002751599	0.0047518568	0.0000038479	0.0661622350	0.0010914319	0.0460119865	0.0179918646	0.0000738737	0.0022023160	0.0003927567	0.0007874838	0.0139480219	0.0049974157	0.0090043396	0.0001770278	0.0054004453	0.0033673320	0.0030246643	0.0001163516	0.0530688856	0.0026490065	0.0130181213	0.0056506554	0.0014941107	0.0034867342	0.0259206023	0.0080153876	0.0000532908	0.0223783987	0.0002182047	0.0013423542	0.0102666293	0.0026555019	0.0000000000	0.0055658972	0.0205342091	0.0673848661	0.0000001543	0.0000023486	0.0181397050	0.0273833080	0.0000017792	0.0114856022	0.0044817966	0.0210131985	0.0337356997	0.0003164786	0.0329154942	0.0002679527	0.0015015180	0.0122089331	0.0000000000	0.0007415557	0.0000002950	0.0007776543	0.0003600295	0.0006733459	0.0000004134	0.0013427689	0.0599978145	0.0017310110
0	0.1510802878	0.3046851153	0.0019024911	0.0000023208	0.0009371290	0.0014960240	0.0007401039	0.0000000000	0.0053338078	0.0006880191	0.0029581722	0.0009220572	0.0029308262	0.0024297200	0.0093762379	0.0004323146	0.0005685303	0.0000000000	0.0000000000	0.0011108862	0.0000412804	0.0000015208	0.0006746904	0.0001148484	0.0059702838	0.0162519907	0.0000000000	0.0006074649	0.0000000000	0.0043288529	0.0650760202	0.0007979329	0.0000406116	0.0001825539	0.0016042859	0.0123414797	0.0000021460	0.1560303318	0.0032402478	0.0354107632	0.0040958205	0.0000000000	0.0066830032	0.0000000060	0.0000671029	0.0037767610	0.0005151164	0.0018696481	0.0011711309	0.0029696394	0.0008428926	0.0021483003	0.0009477270	0.0004713547	0.0136375121	0.0010598433	0.0008588636	0.0000001577	0.0005892309	0.0015452639	0.0017203468	0.0064844706	0.0000076585	0.0000285261	0.0009377777	0.0003742822	0.0015914929	0.0007157586	0.0038217830	0.0070878546	0.0010662444	0.0044791070	0.0069472922	0.0017360312	0.0008559638	0.0018736346	0.0002595400	0.0000000000	0.0000000070	0.0000000000	0.0000012692	0.0003412463	0.0003130525	0.0012733186	0.0002160783	0.0014571279	0.0000000083	0.0004866279	0.0123277271	0.0589712925	0.0093569769	0.0029014437	0.0087470884	0.0134674948	0.0004439394	0.0000000000	0.0090634959	0.0001507606	0.0067036182	0.0002289390
0	0.0000002397	0.0011758370	0.0008777523	0.0115038272	0.0004656202	0.0039024777	0.0694402627	0.0001314658	0.0008600454	0.0190975055	0.0120213495	0.0031959030	0.0000000000	0.0001783943	0.0052462342	0.0003623433	0.0204743349	0.0066279563	0.0023396291	0.0074718843	0.0330773769	0.0048731225	0.0265864690	0.0003495521	0.0247460403	0.0011977673	0.0000000000	0.0059180239	0.0017109410	0.0004494830	0.0000597954	0.0112602387	0.1050562163	0.0000000000	0.0174950855	0.0019265690	0.0012551809	0.0136462705	0.0001383650	0.0007440778	0.0189231981	0.0000087733	0.0000695851	0.0030332908	0.0040788250	0.0081827671	0.0090042309	0.0000000091	0.0181352391	0.0031183922	0.0069279431	0.0048228187	0.0311532932	0.0001401710	0.0146002878	0.0000004967	0.0011717884	0.0016070588	0.0035178387	0.0035120165	0.0004208035	0.0021448055	0.0026942397	0.0010264102	0.0000002934	0.0012196819	0.0111585642	0.0039250710	0.0004212059	0.0009920705	0.0032744021	0.0890659714	0.0000044632	0.0483884627	0.0000595921	0.0048817683	0.0033834262	0.0053118598	0.0000026628	0.0003109933	0.0034544282	0.0037536947	0.0008909964	0.0481939500	0.0170893120	0.0168495160	0.0068665915	0.0000238223	0.0000000326	0.0071017933	0.0011502591	0.0109084956	0.0004343074	0.0001402321	0.0000002779	0.0015234917	0.0910641021	0.0050731164	0.0570722600	0.0018509116
0	0.0201106768	0.0004677176	0.0063687426	0.0018800877	0.0009947170	0.0017959457	0.0000938060	0.0000145993	0.0475119607	0.0001030526	0.0000000002	0.0033122901	0.0019825050	0.0066902358	0.0219116850	0.0446899679	0.0027622199	0.0003097823	0.0073293915	0.0359610091	0.0000074218	0.0204061511	0.0001191885	0.0592147947	0.0000000001	0.0009567970	0.0006064865	0.0061929501	0.0000002025	0.0045709262	0.0091112204	0.0040415119	0.0182001734	0.0000009669	0.0114071085	0.0091567147	0.0078516654	0.0072110273	0.0018804470	0.0229710632	0.0226007972	0.0000000006	0.0339480611	0.0017831184	0.0000000052	0.0064505594	0.0359914965	0.0068180478	0.0000000000	0.0246828950	0.0068106502	0.0004287363	0.0000459540	0.0015253519	0.0000409950	0.0000000079	0.0017386676	0.0060605923	0.0116669570	0.0000000114	0.0012728894	0.0017687843	0.1007633849	0.0744032571	0.0078053029	0.0124839049	0.0085644338	0.0035497351	0.0000000000	0.0222906372	0.0004872048	0.0000000000	0.0014816126	0.0021860251	0.0146296551	0.0015414169	0.0001208295	0.0041180548	0.0000001346	0.0000000000	0.0000024282	0.0001036717	0.0083455132	0.0063106651	0.0000030964	0.0154137933	0.0146127302	0.0000453297	0.0030523394	0.0000000000	0.0027228864	0.0015400279	0.0002337896	0.0486753022	0.0012877512	0.0000000022	0.0095028112	0.0000000017	0.0652661418	0.0166243405
0	0.0020895274	0.0009768463	0.0018106762	0.0000000000	0.0066796625	0.0064919872	0.0039581823	0.0000000338	0.0016651191	0.0179021808	0.0165421577	0.0005598911	0.0000487058	0.0024311905	0.0260801618	0.0000000098	0.0097610700	0.0020052350	0.0003246030	0.0033026105	0.0000092350	0.0000088733	0.0097049440	0.0056943779	0.0000487100	0.0152683472	0.0000000000	0.0000558864	0.0000218436	0.0031229845	0.0047763552	0.0228416736	0.0033616809	0.0029898730	0.0020578330	0.0042933342	0.0055222997	0.0009736073	0.0001472851	0.0013710989	0.0000029527	0.0002339156	0.0002317015	0.0025638242	0.0022937429	0.0069596166	0.0043961017	0.0000117481	0.0002634502	0.0069631107	0.0014145339	0.0036781452	0.0143689178	0.0005212561	0.0031057739	0.0012965846	0.0007360993	0.0000000000	0.0010026004	0.0000207739	0.0000246524	0.0001960980	0.0011166819	0.0078701059	0.0022704646	0.0021592800	0.0010471109	0.0007089627	0.0007034963	0.1660338668	0.0221727052	0.0307768203	0.0009780627	0.0051920837	0.0084894314	0.0000096302	0.0032609397	0.0005879517	0.0023267794	0.0024345652	0.0000101588	0.0003126519	0.0057960013	0.0022079391	0.0053076148	0.0022693088	0.3575798011	0.0005051304	0.0272862586	0.0155171807	0.0003135935	0.0094412801	0.0001880278	0.0012420760	0.0012858445	0.0000000000	0.0091679856	0.0000116357	0.0679700764	0.0002628032
