Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8533296543
   2	0.3323692130
   3	-0.2480391885
   4	0.9831317731
   5	-0.6554338775
   6	0.9278477644
   7	-0.9315980697
   8	-0.2123607410
   9	-0.0997702077
  10	0.3974906513
  11	-0.6767452593
  12	0.3247299928
  13	-0.4408435029
  14	0.7885475797
  15	0.1835085615
  16	-0.4707497037
  17	-0.2704461484
  18	0.4161531869
  19	-0.6082111054
  20	0.1515859412
  21	-0.6153688368
  22	-0.2137544578
  23	0.6001300704
  24	0.4340604816
  25	-0.5778832403
  26	0.5631712185
  27	0.7998897812
  28	0.3274850549
  29	-0.1882444680
  30	-0.5404579426
  31	-0.4004006646
  32	-0.9011298466
  33	-0.1925108920
  34	-0.7745423195
  35	-0.8369308440
  36	-0.8105593606
  37	-0.2034063742
  38	0.0399515278
  39	0.1299600359
  40	-0.9547439311
  41	0.0435514621
  42	0.4034237721
  43	0.1191250448
  44	0.7456723587
  45	-0.0820307536
  46	0.1941577203
  47	-0.7125575745
  48	0.4081161808
  49	0.4715764393
  50	-0.8774264042
  51	-0.5468593023
  52	-0.4850242033
  53	-0.2998705708
  54	0.0806875161
  55	0.4110993293
  56	-0.5656156415
  57	-0.0925524257
  58	0.1471946036
  59	0.9090844037
  60	-0.4673311862
  61	-0.8793607171
  62	0.7408581782
  63	-0.8614210271
  64	0.9376482348
  65	0.4066460413
  66	0.9077697154
  67	-0.4762470015
  68	-0.3532923948
  69	-0.0954692821
  70	0.2418376086
  71	-0.5453687739
  72	-0.2482160658
  73	0.7793514335
  74	-0.1017396338
  75	0.2598736773
  76	0.0923326488
  77	-0.2305157322
  78	0.7086791163
  79	-0.7534475401
  80	0.5089531975
  81	0.7690092569
  82	0.7699171187
  83	0.5191691992
  84	-0.4746896226
  85	0.1686943286
  86	0.6822941942
  87	0.6016191625
  88	-0.0524984062
  89	-0.9422686867
  90	0.9055849867
  91	-0.6758965606
  92	-0.1074496835
  93	-0.1386361759
  94	-0.9661627945
  95	-0.8815554112
  96	-0.8800371493
  97	-0.8193203182
  98	-0.0068126192
  99	-0.6529901819
 100	-0.1362284826

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2476686697
   2	1.1012728269
   3	0.0774283274
   4	1.5127742788
   5	-0.0087739221
   6	-1.8883245770
   7	-0.4889095969
   8	0.4545324310
   9	1.0108490783
  10	0.0555722042
  11	0.3358954175
  12	1.7911714405
  13	0.6681463364
  14	0.4195915243
  15	-1.9327617056
  16	-2.0031511847
  17	0.5731865392
  18	-1.4822127498
  19	1.5136849766
  20	-0.5516115070
  21	-0.1284176077
  22	-0.2645516483
  23	-0.9193869646
  24	0.1904182177
  25	0.0859969432
  26	-0.9232047318
  27	-0.5531411017
  28	0.2856086375
  29	-0.6931113118
  30	-0.3865372096
  31	-0.3492869583
  32	-0.1442875674
  33	0.1118523982
  34	0.3658717107
  35	-1.8590550477
  36	-0.3333805019
  37	-2.2301778226
  38	0.2984869077
  39	-0.2373334799
  40	-1.3123089178
  41	1.9931613083
  42	1.9577248608
  43	-0.8350888958
  44	-0.9915669869
  45	-0.4274954044
  46	-0.3328284984
  47	-0.2418499829
  48	-0.4455749238
  49	-1.1627450133
  50	0.1800828142
  51	2.1487805418
  52	-0.4165922210
  53	-0.3811953754
  54	0.3683046000
  55	-0.0362567594
  56	0.7417443214
  57	-0.5511831065
  58	-1.4217092152
  59	-0.6935599266
  60	1.3820728014
  61	-0.7173342786
  62	0.4633236847
  63	-0.2995523084
  64	-0.7761085343
  65	1.3062665476
  66	1.0194661235
  67	-0.4305661081
  68	-0.9580815141
  69	-1.1889694333
  70	0.9651196027
  71	0.4183607630
  72	0.9762629348
  73	1.0302111816
  74	0.3196758302
  75	0.4167185328
  76	-1.1435954894
  77	0.7018760501
  78	0.3009416017
  79	-0.1232835739
  80	-1.4522020482
  81	0.3279293216
  82	0.4973113344
  83	0.1120820084
  84	-0.3096190957
  85	-0.2572704902
  86	2.0469725785
  87	-2.0563996089
  88	0.1842171037
  89	0.4424394839
  90	-0.7388696535
  91	2.5377730466
  92	-0.2705730692
  93	-0.5458334949
  94	-1.0236353621
  95	1.8465795889
  96	1.0553489040
  97	0.4255109814
  98	-0.7189748917
  99	1.5744563880
 100	0.1078583198
