Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8577302339
   2	-0.5071754897
   3	-0.9962901702
   4	0.0122582115
   5	-0.5798508002
   6	-0.4655515871
   7	0.7806900687
   8	-0.0534314090
   9	-0.7757439020
  10	0.8390630254
  11	0.0087048973
  12	-0.1144426675
  13	-0.8054219345
  14	-0.3812007715
  15	-0.9481610806
  16	0.6691472322
  17	-0.0507613000
  18	0.9739030874
  19	-0.2527656733
  20	-0.5046784710
  21	-0.6111528106
  22	-0.8326098537
  23	0.1789132027
  24	0.3622563899
  25	-0.9827498303
  26	0.8270692975
  27	0.9520865588
  28	0.1263904021
  29	0.1202211985
  30	0.7429260541
  31	-0.9669892450
  32	-0.5078805923
  33	0.9754106073
  34	-0.0180051722
  35	0.9497304708
  36	0.1408217599
  37	-0.1928678407
  38	0.2525833886
  39	0.8958367295
  40	-0.8728552769
  41	-0.1112821041
  42	-0.7842145681
  43	0.4387518465
  44	0.4013832251
  45	0.0440580623
  46	0.4455910693
  47	0.1776538813
  48	-0.7752591695
  49	0.0789059618
  50	-0.3262723382
  51	0.2041216478
  52	-0.0433156178
  53	-0.7526524720
  54	-0.8759085431
  55	0.5887501019
  56	0.0919309923
  57	0.1733493989
  58	-0.0861873064
  59	-0.6232317741
  60	-0.9332093634
  61	-0.8149076169
  62	-0.5671032353
  63	-0.1700065429
  64	0.0895376975
  65	0.2249737271
  66	0.5520851537
  67	-0.6185983904
  68	0.6052971807
  69	-0.5327670255
  70	0.9694773754
  71	0.9532064467
  72	-0.9664231087
  73	0.0147057796
  74	-0.1310837943
  75	-0.7106672808
  76	0.4624470455
  77	0.8079342179
  78	0.4038499278
  79	-0.5992370772
  80	0.1738443439
  81	0.2854331598
  82	0.5006819556
  83	-0.4440835895
  84	-0.8438416960
  85	0.1276916665
  86	-0.2851807389
  87	0.9448348157
  88	-0.3838670721
  89	0.1813480174
  90	-0.8725009719
  91	0.2976591245
  92	-0.6384721078
  93	-0.2847958869
  94	-0.1781677758
  95	0.3331190091
  96	0.5480521844
  97	0.4130333765
  98	-0.7400539753
  99	-0.2783603196
 100	0.5030520717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9535336686
   2	0.3039070761
   3	-0.6775084231
   4	0.7178818927
   5	0.1496532172
   6	-2.7827588573
   7	-0.9854272886
   8	-1.2690602591
   9	-0.5611884113
  10	0.2025992030
  11	1.0406243772
  12	-0.4018389711
  13	0.2374661541
  14	1.1383714055
  15	-0.3741115166
  16	-0.0281715806
  17	0.5721239920
  18	-0.8591613392
  19	-0.2858686012
  20	0.1431655506
  21	-0.9575478133
  22	-0.9600942858
  23	-0.6724440281
  24	-0.4045065692
  25	2.1080355022
  26	0.0672550303
  27	0.9986487959
  28	-1.0430628633
  29	0.8514564534
  30	-0.0330185291
  31	-1.4553445441
  32	0.2558561998
  33	-0.6545281802
  34	-0.9017762074
  35	0.7688641489
  36	-1.3211175539
  37	-0.9118814491
  38	0.0483079678
  39	0.2222118134
  40	0.4765629593
  41	0.6253251637
  42	-0.5790180571
  43	1.8760966964
  44	-1.1847373638
  45	0.5928799231
  46	-1.2484109281
  47	-0.6110196429
  48	-0.8881660334
  49	1.7232924334
  50	0.4164660446
  51	-0.8884096341
  52	-0.1379199298
  53	-0.6672979519
  54	-0.0680284871
  55	-1.1650848525
  56	-0.4141529429
  57	1.2158661601
  58	1.6061985339
  59	1.6579197538
  60	-0.0055403292
  61	0.1401706513
  62	1.7904789111
  63	0.3004245449
  64	2.0729947386
  65	0.5210202209
  66	-0.9104016423
  67	1.1246273364
  68	0.6130826291
  69	1.2529125696
  70	-0.4394668901
  71	2.9042364507
  72	-1.6430116672
  73	-1.3815908497
  74	-0.1044764764
  75	1.2213526501
  76	1.0584184413
  77	-0.3306770774
  78	1.9051748427
  79	0.2944195174
  80	-0.0892626611
  81	-0.9098799366
  82	1.9232729343
  83	0.0170832222
  84	-0.4724854392
  85	0.3507018305
  86	0.0191736819
  87	2.1410600080
  88	-0.8938114696
  89	1.6948393252
  90	-0.0162446424
  91	-0.4945128932
  92	-1.1008802218
  93	0.5040601916
  94	1.8977447165
  95	-0.1299176615
  96	0.1178468296
  97	-0.4132339309
  98	0.7774179428
  99	-1.7557163636
 100	-0.4257450412
