Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0425349010
   2	0.2498509684
   3	0.3366455007
   4	0.4582411814
   5	0.7998860862
   6	0.1631085714
   7	-0.6977503567
   8	-0.4742458234
   9	-0.0633703100
  10	-0.9039542819
  11	0.3736375087
  12	-0.4241093881
  13	0.9877372224
  14	0.4332476713
  15	0.3948929227
  16	-0.0502704798
  17	-0.4007123621
  18	0.0484876956
  19	0.1386461571
  20	0.8845400440
  21	0.7011960490
  22	0.6125123412
  23	-0.8297644496
  24	0.8697420254
  25	0.9921068801
  26	-0.7013153267
  27	-0.3185280876
  28	-0.1585538762
  29	-0.0864220280
  30	-0.2054365617
  31	-0.7094349307
  32	0.2545738126
  33	-0.7337573098
  34	0.4724936470
  35	0.5435259944
  36	0.7924554849
  37	-0.2140806402
  38	-0.7585332909
  39	0.4466533509
  40	-0.8613970248
  41	-0.5347343961
  42	0.2355975397
  43	0.2292195964
  44	-0.2803702938
  45	0.8064735016
  46	-0.4549468221
  47	0.7449007032
  48	0.7870898005
  49	0.5568422745
  50	-0.0553485222
  51	-0.7280596538
  52	0.3936204065
  53	0.1972962698
  54	-0.0851498200
  55	-0.3759994509
  56	0.0154386513
  57	-0.6517828203
  58	0.8663453714
  59	-0.6247761993
  60	0.6980882739
  61	-0.6012123149
  62	-0.5409092846
  63	-0.3240852650
  64	-0.3767739084
  65	0.4434746282
  66	0.5989610401
  67	-0.2013766853
  68	-0.0996527457
  69	-0.0798317797
  70	0.3591780131
  71	-0.8135056656
  72	0.4446871789
  73	0.8554158595
  74	-0.2880114905
  75	-0.8768098874
  76	-0.5330810423
  77	0.6745310518
  78	-0.1173143971
  79	0.9856458245
  80	-0.1746736400
  81	-0.4497839612
  82	-0.6764129501
  83	0.6253771912
  84	0.9782361511
  85	-0.8873779377
  86	-0.6227995714
  87	-0.8308269435
  88	0.9224850660
  89	0.0445722863
  90	0.9647232552
  91	-0.9684872161
  92	-0.6817867991
  93	0.6067036562
  94	0.4598612465
  95	-0.1568771987
  96	0.3006621736
  97	0.3700578849
  98	-0.3079995495
  99	-0.9402696351
 100	-0.3238261573

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9165302385
   2	0.4378580155
   3	-0.9652779337
   4	-0.5063910447
   5	0.1005142526
   6	-0.3152039364
   7	-0.0743735951
   8	0.2180630989
   9	-1.4111186654
  10	0.1576740755
  11	0.1269441361
  12	-0.0897533551
  13	0.6634579503
  14	-0.0784467021
  15	-0.0489926280
  16	0.5184712338
  17	-0.0392055941
  18	0.5368301052
  19	0.3382676423
  20	0.7592922130
  21	-0.3594749718
  22	-0.4134538211
  23	-0.4032757650
  24	-0.0748201186
  25	-0.4605025091
  26	0.5033893801
  27	-0.0468835087
  28	-0.1743834203
  29	0.0149829946
  30	0.6477408705
  31	1.5506840841
  32	-1.8100345036
  33	-1.8824992932
  34	-0.2603716898
  35	-1.2016834900
  36	-0.5192365689
  37	-0.1475498436
  38	0.4649691645
  39	-0.1977604579
  40	-0.1677116164
  41	-0.1435365343
  42	-0.8073644332
  43	-0.3768024443
  44	-2.2354642138
  45	0.5280780754
  46	-1.1281221840
  47	0.5358984083
  48	0.2351582420
  49	1.7497424504
  50	-0.0827167486
  51	0.3196792369
  52	-1.3282770052
  53	0.7166387511
  54	-1.0782457611
  55	-0.6882637024
  56	0.0845065630
  57	0.6898284933
  58	0.7526719765
  59	0.9121488199
  60	0.4843571073
  61	1.5804348983
  62	-0.4461875300
  63	-0.7884521404
  64	0.4810583869
  65	-0.1967520837
  66	1.1383936134
  67	0.5180947270
  68	-1.6637867094
  69	-1.4031991622
  70	0.8924277806
  71	-1.1682260884
  72	-1.1361131984
  73	-0.1975734123
  74	0.3357220569
  75	-1.0816597545
  76	0.6575444900
  77	1.7766388016
  78	1.0904299229
  79	0.8612783998
  80	0.2370686957
  81	0.0495734818
  82	-1.7473993876
  83	0.4416589634
  84	0.3035446091
  85	1.0674628968
  86	-0.5361993269
  87	0.2728391733
  88	-1.9576110580
  89	-3.0880769696
  90	1.3296195954
  91	-0.7514285186
  92	0.7089387560
  93	1.2969161618
  94	-2.1074385137
  95	-0.9739632882
  96	-0.2711697693
  97	0.6710010191
  98	0.2188241032
  99	0.3229820148
 100	0.4281705787
