Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4443763622
   2	0.1839149247
   3	-0.6466062645
   4	-0.4343245104
   5	0.8754979138
   6	-0.6343093663
   7	-0.2918278647
   8	0.6304373963
   9	0.0100018516
  10	-0.8254481300
  11	-0.4750680145
  12	0.2008923011
  13	0.9607695057
  14	0.4129988779
  15	0.4491407600
  16	-0.3182472368
  17	-0.9752874408
  18	0.0471082899
  19	0.6266986873
  20	-0.9638508767
  21	-0.3656818751
  22	0.7090300571
  23	-0.1539771721
  24	-0.4915751263
  25	-0.9136892201
  26	0.5648264486
  27	0.5148915557
  28	-0.6801424560
  29	-0.2754450853
  30	-0.7877710178
  31	-0.9531031165
  32	-0.0031439974
  33	-0.1699288886
  34	-0.5300688780
  35	-0.2157634972
  36	0.2322023351
  37	-0.0281692367
  38	0.8420645165
  39	-0.4478915099
  40	0.3793148714
  41	-0.7431805124
  42	0.3997849643
  43	0.6048580362
  44	0.9903400135
  45	-0.5632756697
  46	-0.6965708967
  47	0.7729595586
  48	-0.9094586119
  49	-0.7653930978
  50	-0.8268105953
  51	-0.3738643037
  52	0.9354461596
  53	-0.8114093710
  54	0.8688349781
  55	-0.8921677083
  56	-0.5643120426
  57	-0.6241715371
  58	-0.3064594123
  59	0.3330347334
  60	-0.4743242027
  61	0.1131890265
  62	-0.6972981065
  63	-0.9298929899
  64	-0.6353399723
  65	0.8456610637
  66	0.7773782655
  67	-0.1843154419
  68	-0.8889562675
  69	-0.5407480279
  70	-0.6869662698
  71	-0.0013629829
  72	0.9854197513
  73	0.5341516549
  74	-0.8015281807
  75	-0.3571063709
  76	0.0705093206
  77	0.7103702832
  78	-0.6210761940
  79	-0.6701532369
  80	-0.4773415392
  81	-0.2417745253
  82	-0.8701334436
  83	0.4794508835
  84	-0.1109830713
  85	-0.6834075282
  86	0.5229224994
  87	0.5940829266
  88	-0.2258645123
  89	0.6915730118
  90	0.9584217581
  91	-0.5931239998
  92	-0.2358410769
  93	0.3549693266
  94	-0.5867794617
  95	-0.5499023311
  96	-0.5814515793
  97	0.0196770026
  98	-0.1821418109
  99	-0.5310514661
 100	-0.2173499181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7114493696
   2	1.2299122680
   3	0.9333811355
   4	-0.0206367144
   5	-0.9157886886
   6	-0.3919529597
   7	-0.0824858906
   8	0.6177321528
   9	-2.1788108849
  10	0.4273367153
  11	-0.5253048324
  12	0.4975534458
  13	-0.3229849422
  14	-0.1887898704
  15	-1.9694803184
  16	-0.6851242914
  17	-1.0885677393
  18	1.4448828764
  19	0.0424608157
  20	-0.3034287122
  21	-1.1439249121
  22	0.9248482076
  23	-0.0192379678
  24	-2.1424492250
  25	-1.1043209562
  26	0.5047570251
  27	0.9530745675
  28	-0.4608697493
  29	-0.9073777140
  30	-1.9537171931
  31	1.3541869474
  32	-0.8046323578
  33	0.3683044361
  34	0.5738216205
  35	-0.7914893592
  36	0.8353475015
  37	0.8917032584
  38	-1.1713374826
  39	-0.2629454632
  40	-1.1486745650
  41	-0.2493957966
  42	0.4349491725
  43	1.6472652556
  44	-0.0591882181
  45	-0.2642776857
  46	-0.1847920062
  47	0.0762096532
  48	1.0950995479
  49	0.9016804718
  50	-0.3471613231
  51	-0.0375633448
  52	0.6361635993
  53	1.4970440980
  54	-1.6123599179
  55	-0.1320983219
  56	-0.6097560602
  57	1.6103079317
  58	0.5109054037
  59	0.6438653550
  60	-0.2327122902
  61	-1.3581161826
  62	1.8529662921
  63	-0.8517764361
  64	-0.2855357457
  65	-0.5061332113
  66	0.5535351032
  67	1.2817067306
  68	-2.2142461861
  69	0.5118817516
  70	0.0971602852
  71	0.5353191265
  72	1.7804226770
  73	0.8685094065
  74	-0.4895910155
  75	-0.2984672666
  76	-0.7669942149
  77	0.6292085430
  78	-0.3107336382
  79	0.1477934398
  80	-1.6398536667
  81	-0.2936791714
  82	-0.2866176890
  83	-2.0254724007
  84	-0.6701911026
  85	-1.4326002918
  86	2.2603234896
  87	0.2255228827
  88	1.1418154115
  89	0.3618023482
  90	-0.9587096490
  91	-0.7095753796
  92	-0.3146600660
  93	-0.4908279078
  94	0.1222384448
  95	-1.8989726379
  96	0.6034420162
  97	0.7775119223
  98	0.8611852470
  99	1.1421245646
 100	-0.5167750498
