Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0321466182
   2	0.7021593063
   3	-0.3048791461
   4	0.9366743143
   5	-0.9424582460
   6	0.3176230799
   7	-0.5829531202
   8	0.9889269309
   9	0.8500367480
  10	-0.3000434303
  11	-0.0310033803
  12	-0.2494996928
  13	-0.6932546023
  14	0.0232078627
  15	0.4255444502
  16	0.9271823449
  17	-0.9998452572
  18	0.0487182839
  19	0.9815389983
  20	-0.4420782288
  21	-0.2989326363
  22	0.7901256360
  23	-0.9334335117
  24	0.7315985853
  25	0.7277861251
  26	-0.7174607313
  27	-0.0250034998
  28	0.8155398468
  29	0.2443794316
  30	0.8590373684
  31	0.7941205701
  32	-0.1422720596
  33	0.5374001133
  34	-0.7703226414
  35	-0.1686310055
  36	-0.8669183325
  37	-0.0725914110
  38	0.6405641084
  39	-0.0625992934
  40	-0.9925927986
  41	-0.9315949879
  42	-0.4802175300
  43	-0.5503948270
  44	-0.2244368654
  45	-0.8578841823
  46	0.7263541126
  47	0.6782077064
  48	0.7751005050
  49	-0.5934501479
  50	0.7503710060
  51	-0.8198848029
  52	-0.4609947486
  53	0.9949775082
  54	-0.3211454156
  55	-0.8422818576
  56	0.5810990925
  57	0.0805364085
  58	-0.7848444499
  59	-0.6470534864
  60	-0.8614070188
  61	0.9907201140
  62	-0.9903901888
  63	0.8004314211
  64	-0.3761457561
  65	0.1038136748
  66	0.1803749591
  67	0.4563003332
  68	-0.2871332796
  69	-0.1217593237
  70	0.1610686047
  71	0.4346549774
  72	-0.8750500641
  73	-0.0619077561
  74	-0.7037172893
  75	-0.4748757126
  76	0.3127616269
  77	0.0186753507
  78	-0.0653951349
  79	-0.9018315880
  80	0.8804727167
  81	0.6606900644
  82	-0.9679238532
  83	-0.7856468813
  84	0.7824015126
  85	0.8908235971
  86	-0.4269314186
  87	-0.0471665519
  88	-0.7859921196
  89	-0.0443674215
  90	0.9429075501
  91	-0.0880313266
  92	-0.8065929146
  93	-0.9717880137
  94	-0.3290967477
  95	0.5401500410
  96	0.9185700086
  97	0.6156694658
  98	0.1203583902
  99	0.7110733558
 100	-0.7114494986

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4397801795
   2	0.3306420769
   3	1.0253057440
   4	-0.4579410434
   5	1.3829967720
   6	-0.9748303945
   7	0.7097954770
   8	1.6682491316
   9	1.5509695425
  10	0.0237530578
  11	0.3882368630
  12	1.3881954829
  13	-0.2844921276
  14	1.5907671746
  15	0.0769425421
  16	-0.2968811730
  17	-0.3209201287
  18	1.4879470179
  19	1.7132545099
  20	-1.6714732582
  21	-0.6890582092
  22	0.8058689194
  23	0.9830974553
  24	2.4492942297
  25	-0.0532446846
  26	0.1822839338
  27	0.4639403966
  28	0.7880476337
  29	2.2281394713
  30	-0.3147871562
  31	-1.1063973742
  32	0.4344340732
  33	-1.4523381493
  34	-0.0408683192
  35	0.3605422737
  36	-0.6547108536
  37	1.2240752229
  38	0.6648093812
  39	-0.6926842991
  40	-0.2428869727
  41	0.0335813776
  42	0.8300542661
  43	1.3392461858
  44	-0.2646148177
  45	-1.6584497086
  46	1.0273014429
  47	0.2087572413
  48	1.0148847509
  49	-1.9706366374
  50	-0.7670361464
  51	0.2352021788
  52	0.1542494087
  53	-0.0240036938
  54	0.9499316905
  55	0.8448132775
  56	0.6362427654
  57	-0.8414382690
  58	0.0037151526
  59	-0.8883179355
  60	1.3804761168
  61	-0.2049001865
  62	0.8408330893
  63	-1.4158201900
  64	-0.2349292709
  65	1.1661267009
  66	0.8642342685
  67	-0.1424664346
  68	1.0008851216
  69	-0.6338236258
  70	-0.7019841272
  71	0.4167613765
  72	0.5535126559
  73	-0.2074991066
  74	-0.0784127235
  75	-0.2334627118
  76	0.3230106706
  77	-0.3461423779
  78	-0.8660439904
  79	0.3241211138
  80	-0.0580692469
  81	1.1008319055
  82	0.8271590388
  83	-1.4872254023
  84	-0.0553283566
  85	-1.0041393151
  86	0.0049362816
  87	0.6230217637
  88	-1.3707453580
  89	1.3939584425
  90	0.3201589090
  91	1.1956896529
  92	0.9491052272
  93	0.2832302695
  94	-1.2789242255
  95	-1.0920290546
  96	0.3798388529
  97	-1.5552344848
  98	-0.6580434268
  99	-1.4558141802
 100	-0.0976138042
