Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1244347871
   2	0.3851603458
   3	-0.3637625460
   4	-0.2827212491
   5	-0.9164406651
   6	0.7744192500
   7	-0.2038370628
   8	-0.8894475827
   9	-0.5165081478
  10	-0.9590335379
  11	0.2652744679
  12	0.6430804299
  13	0.3365725342
  14	0.2628779415
  15	-0.2104509729
  16	0.9525791816
  17	-0.4271210955
  18	-0.2748963149
  19	0.8502259327
  20	-0.5630867361
  21	-0.9624284872
  22	-0.2719573267
  23	0.1621921189
  24	-0.5003630028
  25	-0.2690524982
  26	-0.4336153623
  27	-0.4792670824
  28	-0.5932795911
  29	0.5445376971
  30	-0.6034832987
  31	-0.7479070074
  32	0.3451664187
  33	0.0472057617
  34	-0.8317666717
  35	0.4229402072
  36	0.4020119132
  37	0.0708280907
  38	0.1644351247
  39	-0.9535768354
  40	-0.2592350118
  41	-0.3464582260
  42	-0.8947120349
  43	0.9805708196
  44	0.9215631496
  45	-0.3580023512
  46	-0.8526978267
  47	-0.2699573413
  48	-0.2156449561
  49	-0.8267449956
  50	-0.8769236095
  51	-0.1002447916
  52	-0.5142195257
  53	-0.9063656797
  54	-0.9783219425
  55	-0.0024022533
  56	-0.3702126619
  57	-0.7400106851
  58	-0.2142933642
  59	-0.8052144798
  60	0.8260562088
  61	0.5625538449
  62	-0.5373641751
  63	0.3049855155
  64	0.4229632903
  65	0.2076496029
  66	-0.0472574622
  67	0.8736847305
  68	0.8677085908
  69	-0.4981025020
  70	-0.4539339517
  71	0.6438813912
  72	0.8711676298
  73	0.0250027382
  74	0.8502892299
  75	0.4666236955
  76	-0.9142449716
  77	-0.4797728408
  78	-0.2628528533
  79	0.2523590121
  80	0.2616945636
  81	-0.9887262898
  82	-0.7204421336
  83	0.7784804440
  84	-0.8717461281
  85	0.1385213094
  86	-0.7957283902
  87	-0.5660698750
  88	-0.9351846724
  89	0.6474191063
  90	-0.9018609827
  91	-0.7623933917
  92	0.8656997098
  93	-0.6735553855
  94	0.9979449838
  95	-0.7858850454
  96	0.7321542639
  97	-0.7355638142
  98	0.4396452417
  99	0.9948666191
 100	0.1846156649

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4316511082
   2	-1.2614627039
   3	1.6192221331
   4	0.7638340710
   5	-0.2311455625
   6	0.0363612569
   7	-1.1870489929
   8	-1.0297334726
   9	0.9954440316
  10	-2.0786674762
  11	-0.6242696266
  12	0.0571544442
  13	0.3097163240
  14	-1.4953892069
  15	-0.3678793963
  16	-1.0623905024
  17	2.1328376122
  18	-0.5852087696
  19	-0.1339651606
  20	2.5041919578
  21	1.5001504860
  22	-0.5343842275
  23	0.4829974872
  24	0.0686771042
  25	1.8825010768
  26	1.4502568846
  27	0.3040649971
  28	-0.2962055383
  29	0.8052288544
  30	-1.1600592787
  31	1.0033343699
  32	-0.1122604190
  33	0.0955141988
  34	2.7840689945
  35	1.3772661752
  36	-1.1220027730
  37	-0.2397907082
  38	-0.2962132990
  39	1.3367299650
  40	1.9032765317
  41	1.8636082961
  42	0.8607008363
  43	-1.2048053626
  44	0.2987981694
  45	0.0995663121
  46	-0.8476696292
  47	0.5740219846
  48	-2.2887688479
  49	0.3012843920
  50	-1.0893734810
  51	-0.8426376838
  52	0.5078222302
  53	0.7422579827
  54	-0.2541195081
  55	-0.5758010730
  56	0.4485833308
  57	-0.6936290314
  58	-1.0263541989
  59	0.0018689331
  60	0.3064167854
  61	0.4261246370
  62	0.9572340490
  63	0.0030356503
  64	-1.4081812164
  65	0.4708029813
  66	0.1781886606
  67	-0.2880683529
  68	-2.1363617614
  69	-1.6945693606
  70	0.9913101266
  71	-1.0732800522
  72	1.2698445284
  73	0.2645289446
  74	0.0063375732
  75	1.2132430058
  76	-0.0276729149
  77	0.7072273616
  78	-0.5714264371
  79	0.1539185085
  80	0.1750852029
  81	0.7352960564
  82	0.1090615164
  83	0.4344722020
  84	-0.1968296756
  85	0.0576937186
  86	-1.0758074907
  87	0.6035069658
  88	-0.4134397269
  89	0.1350175630
  90	-0.9098364939
  91	-0.3927009107
  92	-1.5357095343
  93	-0.1552458127
  94	0.9934456546
  95	-0.1796278929
  96	-0.9650848470
  97	1.0039222803
  98	0.8371689789
  99	0.0670846595
 100	0.4512170662
