Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7511906397
   2	-0.7079420005
   3	-0.7657367460
   4	0.2895031918
   5	-0.4028310672
   6	0.8175598997
   7	-0.9638257474
   8	-0.3234304947
   9	-0.7397279144
  10	-0.6554873039
  11	-0.2969989824
  12	-0.4085550955
  13	-0.5853723563
  14	-0.4121434989
  15	-0.2675265361
  16	-0.2717397569
  17	0.7584811262
  18	-0.5047778117
  19	-0.3642913950
  20	-0.8537548583
  21	0.3454723191
  22	-0.2291592661
  23	0.5716733902
  24	-0.5674382934
  25	0.7823586862
  26	-0.7403178216
  27	0.5941279503
  28	0.6071791338
  29	-0.9315903470
  30	-0.2569229748
  31	0.0429114281
  32	0.6735702410
  33	0.5845944519
  34	0.5841147183
  35	0.6366729396
  36	-0.1640446670
  37	-0.3690846746
  38	0.9322065355
  39	-0.1724023229
  40	0.9514356256
  41	-0.7250459163
  42	-0.3146112409
  43	0.3075436881
  44	0.0179358612
  45	0.0213959607
  46	-0.6203717925
  47	-0.7211121675
  48	0.2309985449
  49	0.8645697092
  50	-0.7154836251
  51	0.7529118042
  52	-0.3321265240
  53	-0.9548781684
  54	-0.8760564985
  55	0.3730515075
  56	0.2736450940
  57	0.3450056979
  58	0.9222548533
  59	0.6116084961
  60	0.6977042545
  61	0.2170130501
  62	-0.6834248164
  63	-0.6598755650
  64	0.1422217801
  65	-0.2051068682
  66	-0.8615431273
  67	0.0310461723
  68	-0.5115953894
  69	0.8667927970
  70	0.2892347834
  71	0.9529406683
  72	-0.7557217520
  73	-0.4021320846
  74	-0.3435170799
  75	0.6165229685
  76	-0.6692531398
  77	0.2302998123
  78	0.6155968808
  79	-0.7232889966
  80	-0.6978171275
  81	-0.3390658499
  82	0.1103877874
  83	0.0683473445
  84	-0.4315737414
  85	0.7261724988
  86	-0.9759837391
  87	-0.0204030162
  88	0.8837481407
  89	0.7144414713
  90	-0.4537338550
  91	-0.3877438976
  92	0.7314064311
  93	0.4665041724
  94	-0.5900438276
  95	0.6573388957
  96	0.3693607746
  97	-0.0350085442
  98	-0.3700857480
  99	0.6604359178
 100	-0.2938419829

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3411901118
   2	0.9679654591
   3	1.8372046146
   4	0.1077708140
   5	-0.3962934527
   6	-1.0212822266
   7	-0.4837402871
   8	1.0808132095
   9	-1.4941849717
  10	1.2501216670
  11	1.1740498773
  12	0.0546100999
  13	-0.4620470659
  14	-0.8412325876
  15	-0.1378654116
  16	0.3417253009
  17	-0.6401421235
  18	0.0085707174
  19	-1.0461601872
  20	-0.6800502455
  21	0.1538692807
  22	-0.9746711342
  23	1.9733602647
  24	-1.1489335168
  25	-0.5985862380
  26	-0.2250153717
  27	-0.9457427349
  28	-1.6675850758
  29	0.3379571523
  30	2.0884674218
  31	-0.4873964455
  32	-0.9628874251
  33	-0.2232413937
  34	0.0227678762
  35	1.3778130381
  36	1.9147910120
  37	0.6340531167
  38	1.1533968298
  39	0.3398813602
  40	-0.6151785268
  41	1.3016615822
  42	0.0697515601
  43	-0.4536449086
  44	2.1002998022
  45	0.1931711319
  46	-1.1005414337
  47	-0.8114335593
  48	1.3410766825
  49	0.8764437889
  50	0.2467427469
  51	1.3030848837
  52	0.9924329067
  53	-0.9921121239
  54	-2.0205198717
  55	1.7592866330
  56	0.2358587244
  57	1.2869613772
  58	-0.2909114718
  59	-1.4193095889
  60	-0.9048827900
  61	0.5016062932
  62	-0.5915488947
  63	0.8094671567
  64	0.0102856180
  65	-0.2916073122
  66	-0.4976376008
  67	1.0929749055
  68	-0.1797223904
  69	0.3720769865
  70	-0.7302941038
  71	-1.7972622985
  72	-0.2261868561
  73	-2.5377790810
  74	-1.0626337847
  75	0.1218100631
  76	0.8819904728
  77	0.9004936694
  78	1.0127744056
  79	1.6819161306
  80	-1.7418400966
  81	-0.9961644889
  82	-0.1870494145
  83	-1.4655536102
  84	1.4474005286
  85	1.1567553325
  86	0.2003995257
  87	0.9042074052
  88	-0.2176821456
  89	1.0259905414
  90	-2.1463093575
  91	-1.1833519097
  92	-2.2535683853
  93	-0.4952801912
  94	0.4894055108
  95	0.1613236006
  96	-0.5249629494
  97	0.2327567135
  98	-0.8579187039
  99	0.1653860366
 100	1.9902777588
