Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8887753282
   2	-0.4272546770
   3	-0.8739944344
   4	-0.3060765936
   5	-0.1291412759
   6	-0.7893813727
   7	-0.1820661991
   8	-0.6744273896
   9	-0.3902383047
  10	-0.6950545314
  11	-0.9644669781
  12	0.2558559243
  13	0.9210013844
  14	0.1036854881
  15	0.3618808496
  16	0.8203102875
  17	0.6024779408
  18	-0.6058328076
  19	-0.2521439040
  20	-0.7658825855
  21	0.1840541381
  22	-0.1344450940
  23	0.4794827849
  24	0.1929369027
  25	0.2949713161
  26	0.2674183425
  27	0.3147407646
  28	-0.7091910917
  29	-0.7491038800
  30	-0.2646054628
  31	0.0979305910
  32	-0.6065916382
  33	-0.3213296138
  34	-0.0293782876
  35	-0.4667284092
  36	-0.0275751348
  37	0.7731048791
  38	0.2254364541
  39	0.0421794998
  40	0.7062960455
  41	-0.8691610248
  42	0.1618240171
  43	-0.0909792531
  44	-0.0199599307
  45	-0.8130856130
  46	-0.5885719015
  47	-0.3587999994
  48	0.5634596765
  49	-0.2379862969
  50	-0.3802463225
  51	-0.2352635437
  52	0.5960835116
  53	0.2784837463
  54	0.5789507831
  55	0.7357257322
  56	0.6791293611
  57	-0.4586136237
  58	-0.3551366013
  59	0.7774029301
  60	-0.6839012247
  61	0.9397921156
  62	-0.7731795961
  63	-0.8080290354
  64	-0.6693063696
  65	-0.8031398349
  66	-0.0366742059
  67	-0.8785767482
  68	-0.7877440340
  69	-0.1948696145
  70	0.4601956265
  71	0.7365182581
  72	0.8703052951
  73	0.4960521652
  74	-0.5473227069
  75	-0.2712334870
  76	0.5635463678
  77	-0.1335008405
  78	-0.8744063083
  79	-0.9134204621
  80	-0.2453081256
  81	-0.4354710561
  82	0.5808845047
  83	0.3072351043
  84	0.6632085971
  85	0.7485638806
  86	0.9802833052
  87	0.6933821894
  88	-0.3021707370
  89	0.0752608612
  90	0.8416712814
  91	0.0878496210
  92	-0.3533861121
  93	-0.5175871793
  94	-0.1652185088
  95	0.6791451065
  96	-0.9614844065
  97	-0.8582435574
  98	-0.0261510068
  99	0.5050033824
 100	0.6259213975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3337642120
   2	-1.4468658683
   3	-0.5833443300
   4	-0.3701359262
   5	-1.7358407925
   6	0.8081116640
   7	0.9189615964
   8	0.2290393340
   9	-0.5279282005
  10	-1.4631418753
  11	-0.3886284618
  12	0.1254162647
  13	-0.0852605270
  14	0.0256825888
  15	0.5135130936
  16	-0.5405714010
  17	-0.5000078971
  18	-2.4733627067
  19	1.3910914691
  20	1.2048023042
  21	-0.6272947361
  22	-1.3093983271
  23	0.5983434782
  24	1.8656398355
  25	0.8094605962
  26	0.9564094260
  27	0.4493802559
  28	-1.2533273398
  29	-0.7961667121
  30	-1.4099153035
  31	-1.4150299106
  32	-1.1899975262
  33	-0.5804380898
  34	0.1638442380
  35	-1.0958633910
  36	0.7136112311
  37	-0.0693672798
  38	1.4307779446
  39	-0.2353013955
  40	-0.0822637426
  41	-0.7375512005
  42	0.5426266066
  43	-1.3534215693
  44	2.1735724303
  45	1.2852714802
  46	0.4120424019
  47	0.1777008566
  48	0.3995520101
  49	0.0072904062
  50	-1.3891968415
  51	-0.0070638554
  52	0.1683662794
  53	-0.9717267491
  54	1.0649940893
  55	-0.2365241469
  56	0.8102566841
  57	-0.2805087957
  58	1.7828894586
  59	0.6955273392
  60	0.5381480777
  61	0.4106946007
  62	-0.4981241954
  63	0.1905957079
  64	-0.0786493978
  65	0.2371061928
  66	-0.6034639441
  67	0.5914212014
  68	0.8091022971
  69	-0.3976705401
  70	1.0760770283
  71	-1.0133137758
  72	-3.6140779480
  73	-1.2637576123
  74	-1.8826812324
  75	-1.1621702646
  76	0.0732709440
  77	-2.8666493138
  78	-0.7133562843
  79	-0.2262274120
  80	-0.8857123368
  81	-0.3398298271
  82	1.9168878437
  83	-0.2910976833
  84	0.0273395467
  85	-1.3564944330
  86	-0.2370429080
  87	1.4123426965
  88	1.6429425432
  89	0.3289658835
  90	-0.6025304714
  91	0.2466245339
  92	-1.9629150522
  93	0.7992797905
  94	-0.0538537284
  95	0.9766198548
  96	-0.4264279907
  97	0.6415237930
  98	0.7068747251
  99	-0.3878066953
 100	-0.4795585788
