0	0.0028542567	0.0000461070	0.0047812445	0.0006466422	0.0008817562	0.0017768477	0.0007508960	0.0057000180	0.0225836221	0.0098761824	0.0051878439	0.0134781466	0.0550388620	0.0000056197	0.0016448466	0.0016051863	0.0040544423	0.0000000000	0.0005545781	0.0002419507	0.0291039528	0.0060377052	0.0000080872	0.0141046722	0.0000049486	0.0053815544	0.0003306331	0.0012006846	0.0128360824	0.0080223316	0.0000000027	0.0004598868	0.0124684299	0.0002622322	0.0279141285	0.0111557582	0.0005326509	0.0001575064	0.0196466539	0.0003314529	0.0007658379	0.0125942844	0.0000003637	0.0068751079	0.0000000000	0.0022804887	0.0090137251	0.0386617070	0.0016214499	0.0912992966	0.0052837257	0.0039597558	0.0085323146	0.0141685822	0.0043976075	0.0039782920	0.0130002769	0.0000000209	0.0030387493	0.0000734151	0.0013263357	0.0000262373	0.0000360796	0.0000089078	0.0001159695	0.0238259134	0.1583592458	0.0014698639	0.0070167992	0.0000000000	0.0583591114	0.0182832558	0.0120507196	0.0003048637	0.0000000020	0.0099635453	0.0388425171	0.0006473104	0.0144905439	0.0223241399	0.0007691013	0.0007055443	0.0046270896	0.0000619124	0.0067702066	0.0360293199	0.0032275258	0.0197735154	0.0164428229	0.0117850866	0.0000838034	0.0002217763	0.0150519497	0.0057511752	0.0029958483	0.0000346413	0.0000901527	0.0000015032	0.0069122594	0.0000000000
0	0.0026026843	0.0005128852	0.0000000000	0.0014447161	0.0000565652	0.0054901578	0.0030720460	0.0354102196	0.0019763332	0.0195253682	0.0068988443	0.0000000011	0.0227236038	0.0028816297	0.0033932763	0.0010090978	0.0153464779	0.0000000496	0.0000297022	0.0066844285	0.0011291494	0.0012388118	0.0152270889	0.0010047354	0.0000000000	0.0036874081	0.0001266958	0.0142839860	0.0000000001	0.0322906254	0.0132355607	0.0033044245	0.0192360358	0.0041499242	0.0040817628	0.0004875220	0.0000305289	0.0078994063	0.0098800732	0.0003083199	0.0005997291	0.2866516366	0.0022157811	0.0026737307	0.0168231670	0.0005586466	0.0009916969	0.0021693467	0.0115272495	0.0010616118	0.0044526879	0.0014013317	0.0004056648	0.0128911608	0.0024164156	0.0000746209	0.0001718662	0.0000000000	0.0117537563	0.0000000000	0.0117815257	0.0002654107	0.0071772594	0.0134239298	0.0000032807	0.0093301415	0.0245986776	0.0049696818	0.0063597530	0.0031613653	0.0070297877	0.0271784658	0.0302105060	0.0011606552	0.0025743398	0.0100312597	0.0048500426	0.0051575481	0.0405271700	0.0117789394	0.0037919601	0.0017304742	0.0004194314	0.0023197184	0.0000545233	0.0016659126	0.0093726035	0.0156209077	0.0000297622	0.0187011623	0.0000008580	0.0000000000	0.0212036450	0.0115294021	0.0000000000	0.0006300879	0.0000000000	0.0343839793	0.0350646825	0.0024109042
0	0.0000000000	0.1053532248	0.0000000000	0.0097161219	0.0005918699	0.0000000112	0.0015063664	0.0034721949	0.0000000000	0.0000118491	0.0151789179	0.0000063740	0.0000020341	0.0057454093	0.0020808719	0.0027967040	0.0002272417	0.0002401612	0.0015781185	0.0051770259	0.0012652665	0.0010769937	0.0018137045	0.0000072031	0.0000141301	0.0000964293	0.0001202845	0.0000000000	0.0093698698	0.0002740861	0.0000000000	0.0000604377	0.0882102677	0.0003106904	0.0000057651	0.0000005780	0.0031993515	0.0082978698	0.0002667269	0.0000000000	0.0030130062	0.0001877022	0.0001585516	0.0000000000	0.0000000000	0.0000000000	0.0000001497	0.0307864833	0.0020299257	0.0002202687	0.0000000000	0.0106135630	0.0714757255	0.0003805434	0.0000012793	0.0004206977	0.0000040028	0.0000000023	0.0000463507	0.0000000000	0.0049498943	0.0059813351	0.0000137780	0.0000008612	0.0000142620	0.0080769897	0.0000000000	0.0015803330	0.0000190460	0.0000000583	0.0047357499	0.0223071689	0.0001133996	0.0000038053	0.2305382489	0.0000000000	0.0002879597	0.0087746379	0.0000000000	0.0000945218	0.0001307296	0.0000044127	0.0011293898	0.0002219482	0.0025406994	0.0421563480	0.0019646012	0.0981826196	0.0000000000	0.0454463990	0.0000006155	0.0007877955	0.0018459715	0.0000056308	0.0379370104	0.0046301053	0.0080250136	0.0687786034	0.0006366919	0.0106709613
1	0.1789436401	0.0015960778	0.0025707243	0.0001883253	0.0013020745	0.0149776290	0.0193050591	0.0024053287	0.0035533785	0.0036943116	0.0000000000	0.0000283248	0.0304174617	0.0144220329	0.0631716342	0.0033325025	0.0027345961	0.0083134005	0.0281203407	0.0131559486	0.0005623183	0.0000000637	0.0491938597	0.0000787461	0.0000000052	0.0004647393	0.0016227987	0.0019498700	0.0026904984	0.0033308718	0.0000000000	0.0018874192	0.0000215727	0.0009748820	0.0015837830	0.0035532299	0.0000000013	0.0043577366	0.0002178568	0.0042289666	0.0328983050	0.0227623481	0.0010912183	0.0114727480	0.0013975405	0.0579059739	0.0036071083	0.0024959339	0.0024750336	0.0072037617	0.0006202662	0.0025880632	0.0158279694	0.0064358508	0.0000488881	0.0000000067	0.0887807031	0.0122729721	0.0132612789	0.0012459007	0.0030315398	0.0001375727	0.0134273937	0.0003457354	0.0000000000	0.0039951868	0.0059884476	0.0000501360	0.0038940263	0.0000412027	0.0447086456	0.0000000664	0.0134940721	0.0029329158	0.0026616797	0.0000003429	0.0074545875	0.0005417783	0.0126018313	0.0000048651	0.0005420134	0.0037409673	0.0052818526	0.0113594154	0.0232242376	0.0029221081	0.0000000000	0.0152600131	0.0000199379	0.0243892670	0.0000143313	0.0229628154	0.0082254326	0.0015059079	0.0000044106	0.0103757558	0.0000000000	0.0001511119	0.0013573383	0.0000071773
0	0.0000000100	0.0229312890	0.0000004748	0.0051254636	0.0021805846	0.0008874039	0.0127033469	0.0019454290	0.0004213935	0.0056249377	0.1175923351	0.0008368083	0.0041532088	0.0000860820	0.0014935047	0.0000014295	0.0000000000	0.0000000002	0.0008616573	0.0107299735	0.0004020475	0.0058010292	0.0005874442	0.0001976540	0.0016657187	0.0000214135	0.0003652749	0.0012330742	0.0047999838	0.0001470130	0.0000001756	0.0015922385	0.0107420088	0.0006741160	0.0004205971	0.0001305276	0.0001360105	0.0071439877	0.0018400482	0.0000363463	0.2425816055	0.0001664000	0.0005278783	0.0008552720	0.0003284952	0.0014186192	0.0047129793	0.0111378509	0.0351198306	0.0127580469	0.0001513548	0.0000457151	0.0490283251	0.0000000403	0.0371969048	0.0024568480	0.0657637460	0.0053084262	0.0080219553	0.0008417803	0.0000828774	0.0027530792	0.0000000001	0.0027052843	0.0002655768	0.0220524344	0.0004903455	0.0371944970	0.0054321334	0.0000005794	0.0032405059	0.0005399626	0.0010522260	0.0000112668	0.0455416062	0.0000000004	0.0031266755	0.0000054538	0.0006894272	0.0002235496	0.0000000059	0.0006215704	0.0047429837	0.0000005863	0.0003519589	0.0277384322	0.0002787150	0.0223495369	0.0000000000	0.0141543570	0.0000000008	0.0000000009	0.0008916144	0.0000000000	0.0141530698	0.0014404995	0.0025682283	0.0118029717	0.0035875303	0.0659763405
0	0.0160087918	0.0023071997	0.0033353634	0.0611323641	0.0002684882	0.0033844831	0.0000000000	0.0175152195	0.0044049114	0.0063344690	0.0002134602	0.0444739141	0.0138687697	0.0036667071	0.0008002155	0.0491905916	0.0000003088	0.0033417205	0.0011618699	0.0005895858	0.0060755409	0.0324035259	0.0000146715	0.0096041543	0.0113329979	0.0000000001	0.0013688521	0.0014139007	0.0001684977	0.0003080100	0.0000374736	0.0157707870	0.0002797244	0.0122016272	0.0016423464	0.0084269405	0.0002772902	0.0289365280	0.0001208642	0.0000003989	0.0010751891	0.0007601191	0.0140026141	0.1650872302	0.0301294142	0.0049160034	0.0042339102	0.0428680281	0.0000000000	0.0009282690	0.0158492686	0.0041861174	0.1312674998	0.0014175699	0.0001123172	0.0028471994	0.0093356909	0.0047925483	0.0013545601	0.0034082745	0.0014905758	0.0000967380	0.0013006624	0.0044711970	0.0038372590	0.0175702280	0.0238089568	0.0000038984	0.0000006383	0.0036525918	0.0014644159	0.0069847941	0.0004250584	0.0017831468	0.0069082854	0.0024919104	0.0027429415	0.0000018358	0.0009146215	0.0012885376	0.0014780983	0.0000041231	0.0005347311	0.0000000000	0.0000007318	0.0006550978	0.0345421371	0.0079327126	0.0000000000	0.0353373937	0.0001987041	0.0000002218	0.0125981217	0.0062044419	0.0056606795	0.0007895663	0.0049389174	0.0018714611	0.0024472336	0.0026129450
0	0.0009897683	0.0087101052	0.0019783701	0.0196189567	0.0034893805	0.0040755297	0.0018558622	0.0028698168	0.0000084087	0.0054995310	0.0047623912	0.0112511658	0.0022641467	0.0353894003	0.0001250343	0.0001809955	0.0021175484	0.0162048760	0.0000000000	0.0002372436	0.0077001905	0.0009881886	0.0000039637	0.0091350666	0.0000000466	0.0038547386	0.0024652341	0.0000097571	0.0003346368	0.0031201248	0.0044182943	0.0014400106	0.0078579802	0.0086911441	0.0002485374	0.0376495413	0.0009757218	0.0000000000	0.0027856262	0.0007006146	0.0023327874	0.0128807096	0.0000009729	0.0323649799	0.0000158564	0.0091871589	0.0070167301	0.0072104583	0.0143362826	0.0049176754	0.0092142733	0.0001213443	0.0025446603	0.0078954344	0.0018489560	0.0000000000	0.0126394223	0.0030491396	0.0060929729	0.0044240535	0.0000325698	0.0003953714	0.0009353021	0.0000000310	0.0010352266	0.0011056590	0.0000044916	0.0160373465	0.0001314315	0.0002732738	0.0006146906	0.0022968479	0.0139449327	0.0003594534	0.0002481816	0.0005293297	0.0026271532	0.0007343329	0.0032731475	0.0040483754	0.0006923989	0.0005960211	0.4037924640	0.0025731854	0.0000464150	0.0000623516	0.0017874335	0.0416492450	0.0001811042	0.1185415554	0.0017501037	0.0054452033	0.0013046497	0.0003320920	0.0168818385	0.0022082275	0.0000961214	0.0009742062	0.0003144670	0.0000419507
1	0.0113746092	0.0014962262	0.0155385578	0.0065337501	0.0104737900	0.0487244845	0.0000000000	0.0027689408	0.0179203748	0.0001739852	0.0000000000	0.0136871164	0.0062030143	0.0030935360	0.0035002889	0.0180228938	0.0105491463	0.0005591952	0.0044786750	0.0100881574	0.0000348312	0.0055065637	0.0058463447	0.0094097888	0.0002080136	0.0063219268	0.0000126393	0.0000172673	0.0000205802	0.0123939773	0.0002143522	0.0093383772	0.0101143945	0.0000000512	0.0018469220	0.0000581478	0.0000000039	0.0021995886	0.0579067989	0.0000000044	0.0028625592	0.0614794277	0.0068040086	0.0221079638	0.0018393472	0.0692000720	0.0083567203	0.0024317593	0.0088789868	0.0530973879	0.0016038831	0.0000000019	0.0952787639	0.0090554060	0.0003004082	0.0017416244	0.0183766289	0.0098770261	0.0112428382	0.0401875015	0.0000000000	0.0711845726	0.0007376941	0.0000029963	0.0083337321	0.0000024957	0.0074155963	0.0125929313	0.0000093259	0.0001591079	0.0037381853	0.0189006484	0.0000000000	0.0002101474	0.0028962753	0.0036904862	0.0019875821	0.0046411761	0.0087675238	0.0129149763	0.0000011848	0.0000496015	0.0005654080	0.0174397291	0.0032901078	0.0038831578	0.0213298375	0.0003752183	0.0030844084	0.0026234785	0.0004079913	0.0054044166	0.0007177434	0.0236301846	0.0000000327	0.0000971315	0.0002288845	0.0011463993	0.0081145118	0.0180654895
0	0.0025987877	0.0002939656	0.0073427951	0.0420578612	0.0064030757	0.0023403500	0.0047279692	0.0009894237	0.0206253589	0.0053103907	0.0001508257	0.0000134368	0.0141431124	0.0147571676	0.0031631125	0.0601557850	0.0205507847	0.0000000000	0.0010833006	0.0001074118	0.0011414235	0.0021712392	0.0054971710	0.0122744867	0.0009751301	0.0000000000	0.0016981141	0.0000548684	0.0015570658	0.0088104793	0.0076953724	0.0053139380	0.0034558885	0.0004528755	0.1366324269	0.0014252585	0.0000773396	0.0035892287	0.0007816878	0.0011267339	0.0001730090	0.0020493270	0.0000537323	0.0044318673	0.0000000000	0.0096741182	0.0000153713	0.0058378389	0.1412361533	0.0058174058	0.0000000000	0.0090812277	0.0135057262	0.0500228266	0.0004951617	0.0000000247	0.0529791374	0.0018616459	0.0000020732	0.0000000011	0.0000000002	0.0036324363	0.0000084547	0.0068223790	0.0000013302	0.0067794389	0.0000818029	0.0053095184	0.0044634183	0.0006679724	0.0102905657	0.0018836435	0.0016878453	0.0069499393	0.0129228998	0.0135007287	0.0003957293	0.0430135116	0.0012762572	0.0064398688	0.0003687220	0.0000009577	0.0025812987	0.0000000000	0.0000000002	0.0141321094	0.0315322235	0.0016959931	0.0089640640	0.0125279020	0.0005032792	0.0018105904	0.0011301102	0.0016708673	0.0056419364	0.0000170523	0.0053328881	0.0819834875	0.0039842493	0.0012122378
0	0.0012594793	0.0030191148	0.0001571918	0.0005523321	0.0166332778	0.0006205197	0.0153723257	0.0007268699	0.0312122180	0.0029774070	0.0002019802	0.0005743157	0.0124223735	0.0243658366	0.0362337596	0.0143811950	0.0057673481	0.0000012990	0.0008475089	0.0104995069	0.0000518814	0.0024037817	0.0045139149	0.0000326067	0.0004985187	0.0002697026	0.0040961459	0.0000099793	0.0008218863	0.0033749484	0.0097375870	0.0132673770	0.1032239616	0.0003949127	0.0004937306	0.0084086699	0.0014407578	0.0030886422	0.0000000559	0.0000050409	0.0182113263	0.0021250886	0.0021119724	0.0016042438	0.0000531537	0.0289845259	0.0034100610	0.0324866871	0.0138216142	0.0011541333	0.0059931911	0.0156212366	0.0026031180	0.2704612495	0.0001189564	0.0004600673	0.0216075988	0.0000989326	0.0007144312	0.0000002365	0.0017384399	0.0000223759	0.0000000000	0.0216907054	0.0000000017	0.0010962733	0.0040607059	0.0038183834	0.0033272171	0.0035244208	0.0027987351	0.0000294426	0.0011808328	0.0000053516	0.0039158178	0.0001414278	0.0200340853	0.0000000003	0.0000000928	0.0000764857	0.0000002051	0.0067162150	0.0046694490	0.0048212401	0.0042067517	0.0005726982	0.0003223749	0.0324405545	0.0006593630	0.0093871717	0.0004297561	0.0011249463	0.0010703002	0.0281678308	0.0309943368	0.0012508874	0.0001024950	0.0216593765	0.0283308917	0.0000105751
