1	0.0004969581	0.0009894484	0.0009891039	0.0009256183	0.0044835174	0.0101621504	0.1082421050	0.0000072093	0.0009025203	0.0000000000	0.0554978958	0.0058551297	0.0044347330	0.0004180260	0.0000391591	0.0000000000	0.0000190384	0.0005389199	0.0016537929	0.0004196483	0.0167111046	0.0001612664	0.0539181665	0.0068767579	0.0000000000	0.0006750286	0.0069901030	0.0120535848	0.0025600980	0.0000087731	0.0076408129	0.0000859622	0.0000960526	0.0074830294	0.0176142969	0.0003038274	0.0088821556	0.0002759154	0.0042449650	0.0322607601	0.0000588172	0.0107499724	0.0006561779	0.0098757510	0.0008778141	0.0000000000	0.0046481279	0.0003711999	0.0081946185	0.0263565041	0.0005317241	0.0125820681	0.0000177404	0.0028797643	0.0049421774	0.0000000000	0.0000117181	0.0029659963	0.0000072859	0.0000051633	0.0005853524	0.0123906748	0.0000000010	0.0207766415	0.0001890537	0.0000237834	0.0000000006	0.0000000058	0.0562855554	0.0000000105	0.0000000000	0.0000019791	0.0478253484	0.0190827093	0.0000000000	0.0002234971	0.0038579132	0.0145215660	0.0031216620	0.0030514069	0.0236565386	0.0021762546	0.0050894439	0.0013287618	0.0030592006	0.0000012815	0.0013442010	0.0351772825	0.0000000610	0.0000000000	0.0069370235	0.0127869725	0.2466539590	0.0093292314	0.0033622877	0.0018371544	0.0013906665	0.0009267896	0.0000000000	0.0023554730
0	0.0320927666	0.0025575552	0.0000000000	0.0001890952	0.0059404616	0.0198593839	0.0120737105	0.0009810853	0.0012289899	0.0000200407	0.0039407049	0.0053135975	0.0005565218	0.0037735088	0.0000045920	0.0000000000	0.0855225094	0.0000890221	0.0120716913	0.0069386503	0.0319087363	0.0000102150	0.0009914789	0.0195466463	0.0145109358	0.0064611358	0.0000000000	0.0000000000	0.0001005863	0.0178467348	0.0096388658	0.0039083669	0.0293934003	0.0001725870	0.0167797523	0.0000918626	0.0044606921	0.0009847634	0.0026451472	0.0269242379	0.0062978221	0.0039700922	0.0090323787	0.0123474878	0.0000845193	0.0001272509	0.0164328012	0.0044114572	0.0246236964	0.0048371544	0.0015521246	0.0101120565	0.0000075525	0.0019002790	0.0153120569	0.0000048264	0.0004045755	0.0055822395	0.0046886443	0.0016170187	0.0031361750	0.0035254267	0.0370299933	0.0000017997	0.0267803965	0.0041992374	0.0103436605	0.0029491254	0.0076942032	0.0035317247	0.0119445889	0.0043609281	0.1025071973	0.0980467715	0.0000000000	0.0013436411	0.0128879191	0.0046285013	0.0002240915	0.0000000000	0.0000000000	0.0007134852	0.0067617038	0.0021294156	0.0001187282	0.0004925794	0.0029631085	0.0004154007	0.0035356502	0.0053886105	0.0044287610	0.0027614044	0.0354044429	0.0028433917	0.0761158694	0.0022493782	0.0065953195	0.0081328378	0.0009244351	0.0000140310
0	0.0157778798	0.0392604476	0.0271858632	0.0000001794	0.0064768537	0.0000183073	0.0047699840	0.0106727653	0.0110545639	0.0000006419	0.0003510563	0.0279533908	0.0143699491	0.0007553698	0.0000531769	0.0284041401	0.0091900807	0.0013003595	0.0000604415	0.0407710506	0.0001070210	0.0000097732	0.0095334279	0.0251232782	0.0082856610	0.0000000000	0.0011666056	0.0158192732	0.0000000668	0.0000455371	0.0002682672	0.0127329722	0.0058911409	0.0952211614	0.1045754588	0.0041155266	0.0045918665	0.0028783582	0.0256115248	0.0058768723	0.0003579279	0.0200133548	0.0002050926	0.0039367536	0.0650856189	0.0000000000	0.0524576175	0.0032969761	0.0043551242	0.0056238091	0.0000113487	0.0004925650	0.0196908597	0.0004734329	0.0100236944	0.0000027271	0.0031162367	0.0006585855	0.0004607015	0.0009794532	0.0000000000	0.0000104368	0.0000174258	0.0000002919	0.0001139619	0.0004666661	0.0017907687	0.0175129907	0.0252376402	0.0102822534	0.0007614114	0.0003578481	0.0168391149	0.0002611890	0.0046186626	0.0009738361	0.0010473889	0.0039952991	0.0026451797	0.0008153582	0.0005332314	0.0024312399	0.0559933634	0.0000083726	0.0002033836	0.0379849210	0.0012486339	0.0000209604	0.0004423460	0.0002019177	0.0023138845	0.0052140747	0.0003479640	0.0165600635	0.0085937511	0.0016017821	0.0000027810	0.0003901415	0.0232956504	0.0033416397
1	0.0002763237	0.0079907152	0.0015222717	0.0022786201	0.0000000064	0.0000113569	0.0237897410	0.0000018718	0.0085004676	0.0000009549	0.0239766130	0.0241298748	0.0004409722	0.0000004063	0.0019311642	0.0003364075	0.0000256056	0.0002993740	0.0017439025	0.0020169523	0.0069750400	0.0000000000	0.0126215790	0.1341099792	0.0011516863	0.0000016670	0.0003963589	0.0022794573	0.0013571719	0.0029952023	0.0002216045	0.0002434448	0.0000526546	0.0043423875	0.0037332566	0.0002299938	0.0002386781	0.0002174743	0.0004945317	0.0001696059	0.0000000031	0.0053875497	0.0000638390	0.0422450328	0.0000590279	0.0007943289	0.0000004419	0.0008562580	0.0018092826	0.0010289662	0.0160940024	0.0000606489	0.0000000000	0.0007752626	0.0000230703	0.0001187047	0.0000017693	0.0012764039	0.0001342410	0.0023871131	0.0000992424	0.0098827180	0.0005805742	0.0000011719	0.0000000000	0.0000036823	0.0000849339	0.0004552413	0.0034919405	0.0000835613	0.0181244512	0.0000000569	0.0100409718	0.0011111118	0.0069464979	0.0000325598	0.0043086674	0.0000000020	0.0027718553	0.0018611598	0.0001173781	0.0076638258	0.0268933860	0.0376328609	0.0000002588	0.0017460678	0.0004598476	0.0000006455	0.0002900552	0.0000001588	0.0084789469	0.0000000000	0.5082841141	0.0008434101	0.0012303277	0.0001198430	0.0013974428	0.0004027414	0.0000040386	0.0003329293
1	0.0003446380	0.0007531319	0.0000000000	0.0002832853	0.0000000001	0.0000139445	0.0028062969	0.0023305614	0.0000586331	0.0000000338	0.0057925967	0.0117029380	0.0000000000	0.0018645612	0.0044458388	0.0001192601	0.0000338136	0.0026849271	0.0000000002	0.0023574796	0.0000000017	0.0006798188	0.4979278974	0.0148691038	0.0000432655	0.0000959032	0.0010702293	0.0820058527	0.0017518313	0.0000703386	0.0007772559	0.0002641113	0.0000000000	0.0028676079	0.0000026899	0.0000000000	0.0000000000	0.0008793956	0.0023786586	0.0004246001	0.0000000005	0.0001509728	0.0018755115	0.0012100626	0.0060363961	0.0000000025	0.0000463498	0.0000000000	0.0000870364	0.0000821386	0.0057776360	0.0008025517	0.0064456523	0.0053005771	0.0017445906	0.0001024269	0.0001117679	0.0026947984	0.0010045473	0.0000000600	0.0002685137	0.0010570828	0.0050088175	0.0000000041	0.0000000050	0.0000157428	0.0012170321	0.0011731323	0.0187486475	0.0010868223	0.0007187610	0.0005285476	0.0000310755	0.0057441700	0.0000000000	0.0016165784	0.0000066566	0.0140048031	0.0002318475	0.0000085752	0.0000000000	0.0000446652	0.0012937155	0.0001306738	0.0004939459	0.0047962324	0.0066239455	0.1331913833	0.0009915712	0.0000183695	0.0011017858	0.0016385240	0.0995992488	0.0000008400	0.0084187875	0.0000000000	0.0023160108	0.0000230351	0.0008840311	0.0117928387
0	0.0524754147	0.0004438270	0.0000000000	0.0000035504	0.0020955967	0.0026101682	0.0012116458	0.0000000000	0.0018595500	0.0006527994	0.0011053197	0.0029660128	0.0086251691	0.0000000159	0.0270848731	0.0021975899	0.0009773199	0.0048003846	0.0080939385	0.0038050539	0.0106997620	0.0084883428	0.0001835673	0.0135365922	0.0276090110	0.0004062382	0.0008172157	0.0262946911	0.0095287317	0.0000407744	0.0134314251	0.0133727547	0.0053476266	0.0249495809	0.0572376230	0.0002446977	0.0048997497	0.0227665425	0.0031315011	0.0014566059	0.0000690231	0.0252596819	0.0004123052	0.0045004371	0.0008457170	0.0080096781	0.0099749668	0.0000836921	0.0064179046	0.0000001068	0.0085268844	0.0000000000	0.0000000000	0.0069606425	0.0002273462	0.0164905726	0.0034452071	0.0011714619	0.0022281586	0.0056369043	0.0000213207	0.0007274502	0.0004695464	0.0054206413	0.0016186460	0.0011741161	0.0005437976	0.0073230798	0.0079502324	0.0002451277	0.0084939938	0.0000067761	0.0057115653	0.0023346183	0.0009758053	0.0001782311	0.0047960007	0.0000002286	0.0290550896	0.0189719771	0.0071737877	0.0052235467	0.0042363413	0.0024192427	0.0000102353	0.0236526647	0.0277050711	0.0008085522	0.0000000000	0.0000481918	0.0109491772	0.0032460946	0.0032988006	0.0037105415	0.0073804725	0.0000116418	0.0026574357	0.0034004359	0.3315871040	0.0007504652
0	0.0005127714	0.0000508877	0.0037286586	0.0000000000	0.0010462604	0.0046404867	0.0002324973	0.0005042331	0.0000061706	0.0182124315	0.0013145033	0.0001357304	0.0005566251	0.0001984178	0.0019460980	0.0000000000	0.0060902986	0.0001620982	0.0055507627	0.0209993009	0.0026150239	0.0045051481	0.0104409448	0.0123443570	0.0055459328	0.0042146124	0.0000000059	0.0068950025	0.0000153908	0.0061563316	0.0010354807	0.1319160591	0.0000078733	0.0205230121	0.0166668416	0.0050738647	0.0161257194	0.0003182647	0.0001624217	0.0052808391	0.0002252420	0.0000001177	0.0121108004	0.2046272720	0.0234301734	0.0048374568	0.0020788038	0.0000000000	0.0001935862	0.0191555127	0.0038702821	0.0000002128	0.0000032461	0.0012687355	0.0001937550	0.0012296033	0.0009899501	0.0231545484	0.0164145893	0.0052040191	0.0007653211	0.0000050577	0.0312092371	0.0096085482	0.0008411526	0.0006386587	0.0000016493	0.0021873534	0.0205668496	0.0002558428	0.0028823230	0.0000693559	0.0207207395	0.0011773624	0.0051605032	0.0021462555	0.0000000000	0.0002607244	0.0074552363	0.0000030746	0.0022531674	0.0000273875	0.0006031790	0.0001366431	0.0006904799	0.0026455973	0.0000000000	0.0070405841	0.0000000047	0.0017004569	0.0000000000	0.0296391533	0.2049077303	0.0033367014	0.0004777896	0.0001027291	0.0030778992	0.0000016015	0.0009726089	0.0017117762
0	0.1006937053	0.0084806360	0.0000000000	0.0215878376	0.0319487621	0.0209781791	0.0237360017	0.0002259095	0.0073571397	0.0000150992	0.0049329445	0.0204434064	0.0131384927	0.0028862053	0.0131672329	0.0000549464	0.1105164526	0.0002432558	0.0104968899	0.0001105546	0.0326623255	0.0018428221	0.0000622787	0.0050344953	0.0107198436	0.0001843062	0.0000015170	0.0034207352	0.0111798202	0.0000000000	0.0062321144	0.0133476084	0.0000000001	0.0265265310	0.0002206205	0.0006895178	0.0020960985	0.0000171323	0.0021874830	0.0091763487	0.0049148866	0.0029831810	0.0391143602	0.0052696669	0.0148763899	0.0000000000	0.0028974659	0.0004671540	0.0002540569	0.0000010518	0.0001903600	0.0000885654	0.0000000660	0.0000000319	0.0141950984	0.0000000000	0.0260730926	0.0243876792	0.0081230434	0.0099530745	0.0042787742	0.0102192855	0.0015215459	0.0016419967	0.0028924050	0.0009703964	0.0000000000	0.0283147666	0.0195319614	0.0099982707	0.0125259587	0.0040590451	0.0017838397	0.0000076969	0.0000000109	0.0002474616	0.0151461185	0.0000004643	0.0016027135	0.0144222387	0.0014095558	0.0002400661	0.0000000000	0.0007168919	0.0023341922	0.0026053594	0.0170861024	0.0186007451	0.0000000000	0.0006382142	0.0067583311	0.0358899814	0.0332508210	0.0429611171	0.0269034027	0.0100343213	0.0000198468	0.0002719211	0.0005000256	0.0002096799
0	0.0002540586	0.0056831929	0.0000403664	0.0005452242	0.0128140604	0.0051932956	0.0000178625	0.0010043083	0.0001994842	0.0009843995	0.0103942976	0.0029532809	0.0010365594	0.0164040955	0.0000884803	0.0000000000	0.0001070136	0.0015769377	0.0009618424	0.0594020552	0.0082272798	0.0000000760	0.0045168830	0.0031560968	0.0000738192	0.0038549279	0.0006401730	0.0144649348	0.0079919711	0.0060528917	0.0007666120	0.0000011404	0.0218495488	0.0023957896	0.0012521940	0.0131610448	0.0024058452	0.0000120869	0.0018343996	0.0134175720	0.0188206780	0.0396831596	0.0063802421	0.0084233915	0.0050888626	0.0232440810	0.0004386487	0.0041262764	0.0126460245	0.0000001864	0.0013208878	0.0000023508	0.0026535890	0.0002484421	0.0223876857	0.0040677399	0.0000000000	0.0027213083	0.0000006753	0.0039480409	0.0000000000	0.0032729708	0.0151070978	0.0019491802	0.0001176651	0.0002224641	0.0125499866	0.0092331671	0.0151642336	0.0014928886	0.0180036125	0.0027321176	0.0248643256	0.0033214073	0.0008843920	0.0000004550	0.0690343282	0.0065272977	0.1040858424	0.0909083117	0.0008842658	0.0098744563	0.0844479108	0.0000869444	0.0005114920	0.0779728896	0.0000419195	0.0173243095	0.0013792342	0.0039768944	0.0324887985	0.0000497081	0.0024857023	0.0029452218	0.0006397869	0.0000408593	0.0026087365	0.0000000000	0.0006399148	0.0001908386
0	0.0127438985	0.0012528686	0.0000071711	0.0026148579	0.0022946916	0.0002193269	0.0028596561	0.0020055575	0.0029810885	0.0073374844	0.0015782589	0.0016126898	0.0015720836	0.0003681642	0.0003403338	0.0001429201	0.0061933811	0.0182235632	0.0055476365	0.0049995005	0.0180239255	0.0144123613	0.0000000000	0.0028815855	0.0000000000	0.0000995313	0.0000000000	0.0290921316	0.0004690529	0.0265847957	0.0000000039	0.0098519151	0.0030267891	0.0010650003	0.0017826669	0.0000875422	0.0096676034	0.0000000002	0.0068071186	0.0007267878	0.0000141519	0.0098619883	0.0042093697	0.0035704116	0.0245753001	0.0000000000	0.0080215494	0.0002245871	0.0003469560	0.0329290117	0.0045379592	0.0530539522	0.0000001664	0.0015219886	0.0288869050	0.0019375280	0.0000000000	0.0115875370	0.0063903798	0.0195760972	0.0000000354	0.0000009886	0.0002536665	0.0122029989	0.0001102795	0.0010665712	0.0440781300	0.0163343449	0.0040021831	0.0044884759	0.0064691428	0.0036829658	0.0026730908	0.0019728237	0.0045771455	0.0000000041	0.0019082215	0.0000835946	0.0417601159	0.0586048023	0.0365229788	0.0000001031	0.0006248390	0.0026993228	0.0076300684	0.0022917691	0.2162851017	0.0000658920	0.0017550741	0.0047094239	0.0046238754	0.0113306286	0.0200152428	0.0016024659	0.0323749777	0.0000115558	0.0232767387	0.0001176917	0.0000005178	0.0190723681
