0	0.0037258516	0.0193039305	0.0000000000	0.0000057677	0.0000000000	0.0000000002	0.0015141043	0.0000140571	0.0389154622	0.0000000000	0.0000692542	0.0000001370	0.0020681081	0.0086166539	0.0004741917	0.0000000024	0.0002608240	0.0018413262	0.0327026330	0.0011795568	0.0000000000	0.0081798029	0.0000000000	0.0000000000	0.0006059994	0.0033142482	0.0000428258	0.0009702751	0.0000871265	0.0000257115	0.0022617598	0.0381367418	0.0000000000	0.0000160288	0.0006006030	0.0000000000	0.0002455327	0.0008938664	0.0001020474	0.0000065771	0.0033809020	0.0001467470	0.0044969777	0.0019891994	0.0000035441	0.0000001195	0.0040424871	0.0062828794	0.0042109626	0.0004480993	0.0000000321	0.0000002155	0.0003244956	0.0017306527	0.1111190016	0.0000002694	0.0691163089	0.0000005557	0.0000000000	0.0133488478	0.0000000000	0.0088192746	0.0053661891	0.0004393402	0.0002663589	0.0096753254	0.0000000014	0.0086951884	0.0000000000	0.0024144931	0.0214644193	0.0052061167	0.0000036329	0.0014022208	0.0055460930	0.1588062788	0.0001047536	0.0488151719	0.1902730933	0.0050901959	0.0004695779	0.0000002132	0.0320462289	0.0025887217	0.0003856335	0.0003512910	0.0016841609	0.0018654950	0.0157609587	0.0000027881	0.0026041913	0.0000022573	0.0292707033	0.0020451511	0.0206234128	0.0015509429	0.0002941741	0.0028474775	0.0042648783	0.0221302904
0	0.0000383234	0.0000000622	0.0460057528	0.0042048913	0.0000000000	0.0026403397	0.0000028158	0.0022705385	0.0054865917	0.0094244003	0.0012768107	0.0005691923	0.0600626377	0.0162972751	0.0026716927	0.0294378737	0.0075036023	0.0136227593	0.0000265419	0.0134245406	0.0009885848	0.0004273397	0.0356971472	0.0005331244	0.0000000000	0.0002411154	0.0000000828	0.0000000003	0.0073270209	0.0059090260	0.0327258964	0.0034042874	0.0126648104	0.0003450658	0.0000000009	0.0024829208	0.0043586014	0.0012047631	0.0000000000	0.0048735692	0.0234277381	0.0008936356	0.0152044828	0.0001006643	0.0625138053	0.0000000007	0.0246856268	0.0589572009	0.0045738623	0.0013627679	0.0254949847	0.0075925295	0.0000000000	0.0102725182	0.0000000350	0.0149892923	0.0008945868	0.0106795382	0.0087952631	0.0300268343	0.0000000000	0.0117890119	0.0018125491	0.0011101791	0.0064091922	0.0118964373	0.0000033019	0.0043201755	0.0000029573	0.0000675810	0.0000710136	0.0273809865	0.0011382744	0.1386720962	0.0017305013	0.0002802957	0.0183495503	0.0065671438	0.0051128538	0.0054453311	0.0000175875	0.0004979215	0.0004342204	0.0026175143	0.0021989122	0.0039810953	0.0081749818	0.0125877993	0.0053094486	0.0038611781	0.0054328130	0.0064288139	0.0006823774	0.0205796441	0.0051850487	0.0004391463	0.0006342428	0.0185263760	0.0038406371	0.0277954439
1	0.0170358084	0.0000458638	0.0023047842	0.0089454427	0.0072981360	0.0000356678	0.0079029098	0.0092413140	0.0025930338	0.0000000028	0.0067116980	0.0000323437	0.0004862599	0.0131245792	0.0002716264	0.0030871979	0.0005233984	0.0004143391	0.0054357773	0.0093230671	0.0016100528	0.0000621216	0.0019150974	0.0017347110	0.0013719503	0.0026735320	0.0067551392	0.0002126086	0.0017827415	0.0070109046	0.0017065170	0.0003950564	0.0037842231	0.0552563827	0.0000000059	0.0000001294	0.0107168994	0.0024680546	0.0160152266	0.0205522060	0.0103074227	0.0307315511	0.0009608299	0.0005517939	0.0112457754	0.0296265129	0.0002690215	0.0101715664	0.0022164655	0.1086716205	0.1175117202	0.0000000000	0.0427093750	0.0034321542	0.0040734735	0.0010268851	0.0365408176	0.0036370947	0.0018286657	0.0052567642	0.0092893887	0.0098469122	0.0000000000	0.0014439363	0.0235609370	0.0007942521	0.0275367443	0.0312843436	0.0169570358	0.0004542082	0.0148352128	0.0004324674	0.0000080810	0.0057849824	0.0174979074	0.0063677333	0.0010592151	0.0021410423	0.0062365157	0.0000000000	0.0225002189	0.0219244625	0.0060351295	0.0000000000	0.0105547187	0.0003261415	0.0012845993	0.0107030379	0.0061762911	0.0264484739	0.0009809715	0.0385561243	0.0102384100	0.0000049903	0.0003043437	0.0006141842	0.0003208679	0.0136424594	0.0019346611	0.0003126782
2	0.0016579584	0.0003156777	0.0002515154	0.0043124529	0.0004492560	0.0000141828	0.0031553139	0.0001248373	0.0290463370	0.0021043258	0.0020916215	0.0064491799	0.0029121794	0.0015765143	0.0072703447	0.0002710772	0.0629334946	0.0076022195	0.0437419055	0.0002988779	0.0000423543	0.0103660507	0.0061342628	0.0008883651	0.0000017339	0.0017197481	0.0002641656	0.0076563599	0.0003894101	0.0006073979	0.0000804243	0.0031002373	0.0012362545	0.0000091800	0.0039639216	0.0000793884	0.0011089455	0.0041756482	0.0000000000	0.0084447645	0.0019326112	0.0169236961	0.0031803850	0.0090830199	0.0000000086	0.0000006533	0.0070045607	0.2232907536	0.0140215400	0.0000002986	0.0027510989	0.0000000001	0.0031422186	0.0041679908	0.0123837030	0.0032355718	0.2046036155	0.0054094094	0.0145759540	0.0102103390	0.0018200216	0.0172301897	0.0000005480	0.0008725683	0.0002519306	0.0094192029	0.0000000000	0.0004832305	0.0000000000	0.0000759563	0.0018514930	0.0120066517	0.0024006132	0.0079887762	0.0040395348	0.0078158334	0.0025040255	0.0002166811	0.0065172875	0.0212844805	0.0000475459	0.0003023825	0.0594801786	0.0026790797	0.0043766676	0.0051270452	0.0145854732	0.0000704132	0.0000048194	0.0030240118	0.0007342822	0.0008823395	0.0000000142	0.0000155310	0.0025094151	0.0045227748	0.0047252981	0.0329367177	0.0027896489	0.0016420240
1	0.0460461806	0.0000276888	0.0051782187	0.0029645831	0.0000850696	0.0000001892	0.0094330745	0.0010716309	0.0145109975	0.0000000568	0.0023889401	0.0001429978	0.0001239511	0.0000676551	0.0296570057	0.0001065325	0.0000430720	0.0000011579	0.0798675004	0.0058213170	0.0000103481	0.0019499000	0.0785998326	0.0075332141	0.0014636430	0.0000125143	0.0000000000	0.0002744085	0.0199426783	0.0101929386	0.0077586011	0.0003314644	0.0017375845	0.0049901536	0.0296161181	0.0266807457	0.0037673908	0.0193013810	0.0006297083	0.0012543885	0.0487151327	0.0012898603	0.0020409532	0.0000000000	0.0015908894	0.1200968357	0.0045621583	0.0000876211	0.0002005281	0.0067076595	0.0003455083	0.0049003421	0.0014400503	0.0005145415	0.0102353530	0.0005258641	0.0002177820	0.0033657288	0.0001915369	0.0063316625	0.0007590875	0.0010507615	0.0113191887	0.0009139254	0.0056716252	0.0036175231	0.0000329820	0.0041875071	0.0000000000	0.0000916188	0.0181419911	0.0182812727	0.0014852573	0.0005028136	0.0085048101	0.0033995855	0.0000079226	0.0000125602	0.0084291942	0.0000000000	0.0000011683	0.0054822429	0.0222671342	0.0000000895	0.0000000001	0.0150588485	0.0045218402	0.0000934396	0.0074300513	0.0030055643	0.0016140092	0.0741497620	0.0000161388	0.0001287011	0.0063491886	0.0002251462	0.0000037384	0.0000197947	0.1389060208	0.0073726542
0	0.0382903889	0.0254637111	0.0000064441	0.0002092542	0.0006582517	0.0013877587	0.0034388429	0.0023579686	0.0139558669	0.0002628107	0.0094931269	0.0000000000	0.0142912748	0.0987864892	0.0032203730	0.0002206967	0.0000057936	0.0134041828	0.0043817887	0.0002541018	0.0000000128	0.0151540186	0.0017497895	0.0000000008	0.0000023708	0.0058612335	0.0003460326	0.0004909400	0.0030299164	0.0093268247	0.0053038838	0.0003745835	0.0032574442	0.0000021013	0.0069942119	0.0000199596	0.0009658171	0.0007515444	0.0009930971	0.0044664652	0.0014168384	0.0000009756	0.0042653566	0.0014674792	0.0000015619	0.0177810264	0.0086635821	0.0051333627	0.0000000018	0.0000000000	0.0021312290	0.0000000184	0.0147334468	0.0055503372	0.0555977304	0.0045772368	0.0223344636	0.0000032853	0.0000164096	0.0071525587	0.0001562658	0.0029208708	0.0129330086	0.0001018263	0.0002169055	0.0003912308	0.0000000144	0.0024180329	0.0000022511	0.0060080879	0.0031231836	0.0091331234	0.0001947486	0.0001681345	0.0011799053	0.0208058222	0.0033953077	0.0001283130	0.0421135234	0.0028571640	0.0000000000	0.0111496783	0.0046001588	0.0000000000	0.0015857088	0.0009269927	0.0000115641	0.0000138917	0.0604350342	0.0001390069	0.0032375164	0.0152588627	0.0005717262	0.0000145541	0.1706234778	0.0153646010	0.0003192103	0.1558346622	0.0114693303	0.0001900306
0	0.0106763161	0.0008708187	0.0004223629	0.0175983108	0.0000041007	0.0004922822	0.1112227897	0.0000648839	0.0093853288	0.0000000000	0.0005383647	0.0001070247	0.0009024590	0.0215335317	0.0071421110	0.0064224364	0.0570996555	0.0029037861	0.0101133667	0.0036565436	0.0006388323	0.0000036321	0.0009366331	0.1019340183	0.0001605844	0.0000049096	0.0000554717	0.0000087521	0.0027008836	0.0422063921	0.0254851235	0.0000000416	0.0094806619	0.0036336745	0.0001371508	0.0085520839	0.0000948196	0.0205280686	0.0036601135	0.0028815186	0.0003127975	0.0055037808	0.0000024717	0.0000000000	0.0000000000	0.0073642627	0.0000798922	0.0076384870	0.0002961306	0.0011538663	0.0009390016	0.0000000000	0.0003100928	0.0072823685	0.0118175945	0.0000357398	0.0312367562	0.0112812764	0.0352567867	0.0427801943	0.0186188145	0.0347733867	0.0395958060	0.0048406063	0.0022436245	0.0246102632	0.0000000000	0.0036207933	0.0027629933	0.0068557100	0.0010048967	0.0073969718	0.0187139538	0.0039860288	0.0100671352	0.0000156001	0.0005009928	0.0001031717	0.0003063837	0.0002056437	0.0015407275	0.0002409257	0.0000240405	0.0000492728	0.0048467482	0.0000137814	0.0042341527	0.0225759003	0.0288670129	0.0143051279	0.0198720776	0.0002384861	0.0029945375	0.0002246857	0.0032166481	0.0068410370	0.0001640173	0.0066618466	0.0274191037	0.0278957557
0	0.0040603706	0.0073947799	0.0031517454	0.0000000092	0.0001314588	0.0120560863	0.0009366326	0.0047786544	0.0000000205	0.0000001291	0.0005231667	0.0011676845	0.0000020408	0.0000010072	0.0000010390	0.0927138072	0.0000028987	0.0026034207	0.0000108572	0.0004651969	0.0008523755	0.0059342332	0.0055660081	0.0012143418	0.0014130795	0.0007415821	0.0000233891	0.0017830494	0.0010213759	0.0107649261	0.0004983071	0.0000026817	0.0037166367	0.0004537538	0.0004276244	0.0003419960	0.0705305078	0.0219162905	0.0000000000	0.0000261463	0.0014175013	0.0116393975	0.0000191485	0.0025410283	0.0064094607	0.0000025857	0.0071505777	0.0715373775	0.0081486934	0.0040119581	0.0041233015	0.0000133875	0.0001772170	0.0001439936	0.0352215754	0.0000000000	0.0003660200	0.0001041305	0.0174326111	0.0000041561	0.0000296922	0.0050652778	0.0061428161	0.0010862525	0.0060569550	0.0022472992	0.0007190578	0.0007609945	0.0000000000	0.0012145807	0.0057174795	0.0046869964	0.0000000377	0.0076867829	0.0000002943	0.0000000001	0.0000359619	0.0071598880	0.2674343031	0.0004921469	0.0000976131	0.0017123246	0.0002160237	0.0034885171	0.0038423733	0.0007078728	0.0084184309	0.0002808189	0.0012767912	0.0000812164	0.0112480467	0.2127114361	0.0001074984	0.0000035411	0.0000008202	0.0044238826	0.0000013258	0.0066175773	0.0000472680	0.0004863728
0	0.0000334440	0.0000000027	0.0010082757	0.0000050878	0.0074902913	0.0011993231	0.0539451375	0.0003159629	0.0384920385	0.0049713020	0.0001337638	0.0037927804	0.0000275090	0.0049178703	0.0025709961	0.0165990428	0.0000000000	0.0021059913	0.0060279876	0.0090122519	0.0000000000	0.0018702423	0.0266514908	0.0001755975	0.0037642484	0.0024255307	0.0013394558	0.0187281883	0.0010824389	0.0063176657	0.0033659890	0.0000059559	0.0053942883	0.0000036028	0.0000324135	0.0000398473	0.0025817195	0.0000007548	0.0000086091	0.0040063806	0.0027773194	0.0053666620	0.0097641798	0.0000001757	0.0016646323	0.1205357157	0.0000112681	0.0138519103	0.0431910213	0.0017560812	0.0275769798	0.0000026008	0.0469715100	0.0110607716	0.0010789869	0.0004559881	0.0021068240	0.0000275413	0.0036844557	0.0442351908	0.0009596207	0.0059975178	0.0051165425	0.0000019485	0.0082025031	0.0085982473	0.0040515379	0.0000002546	0.0243670359	0.0207158337	0.0268396746	0.0000000000	0.0002317379	0.0109958748	0.0069663048	0.0000055833	0.0228795305	0.0010977259	0.0116096531	0.0004561294	0.0031476031	0.0060195789	0.0000000000	0.0007853561	0.0063319285	0.0000000006	0.0023686812	0.1214982765	0.0363283457	0.0023070835	0.0012862610	0.0149371995	0.0084964849	0.0000000002	0.0088415630	0.0016092325	0.0010601489	0.0050468812	0.0352411990	0.0190376265
1	0.0009646530	0.0017408013	0.0000000015	0.0002686776	0.0000348419	0.0000000153	0.0000119001	0.0000000000	0.0068514292	0.0003577085	0.0000018093	0.0001491200	0.0015398827	0.0002527216	0.0002048784	0.0000000000	0.0016197010	0.0006648717	0.0011044267	0.0000000000	0.0000000000	0.0058211515	0.0002422409	0.0000000037	0.0001003499	0.0004967756	0.0000000000	0.0001445973	0.0000448176	0.0000835734	0.0000504899	0.1571179705	0.0000181586	0.0000151034	0.0000141588	0.0000000000	0.0001092046	0.0003278422	0.0021296947	0.0001376885	0.0001048839	0.0001556999	0.0052912485	0.0000519613	0.0001425564	0.0000000008	0.0016453126	0.0000655005	0.0005084216	0.0000000000	0.0001340701	0.0000575992	0.0000763146	0.0004644002	0.0241042312	0.0000004462	0.2366546424	0.0000004624	0.0000563385	0.0031260972	0.0000000000	0.0025066120	0.0053629910	0.0000362482	0.0000598034	0.0004684178	0.0000888959	0.0000021334	0.0000007533	0.0003786156	0.0000595961	0.0013194217	0.0000000103	0.0002313568	0.0007914812	0.0032834948	0.0000000000	0.0002002244	0.0000000007	0.3658801463	0.0001212458	0.0000081061	0.0172279735	0.0003979996	0.0000000054	0.0001208225	0.0053589484	0.0057223595	0.0003330095	0.0000335057	0.0000000000	0.0000081667	0.0003948994	0.0000897489	0.0024811644	0.0000361426	0.0000000000	0.1263699006	0.0007747501	0.0045896002
