Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6292076838
   2	-0.0594994450
   3	-0.4450535538
   4	-0.4077109388
   5	-0.3219078568
   6	-0.2805381481
   7	-0.1309013110
   8	-0.9200956271
   9	0.8537534616
  10	-0.1099114087
  11	0.7376329129
  12	0.5721286352
  13	0.5399842580
  14	0.8325201996
  15	-0.8034362661
  16	0.7604095929
  17	0.5267871537
  18	0.7626042337
  19	-0.2247804734
  20	-0.1401307523
  21	-0.3878990516
  22	0.3116507779
  23	-0.1370598618
  24	-0.7943268406
  25	0.6007155035
  26	0.1095095671
  27	-0.5529925934
  28	0.6314566784
  29	-0.5558039009
  30	0.4612679712
  31	-0.5796577057
  32	0.6506037387
  33	0.7925448216
  34	-0.8422232742
  35	0.6152993993
  36	0.7331057583
  37	-0.1859923429
  38	0.3917404837
  39	0.9803513528
  40	-0.3730678610
  41	-0.1230683545
  42	-0.7722498832
  43	-0.7426059116
  44	-0.4515678579
  45	0.8433356825
  46	0.9427318642
  47	-0.7566266900
  48	0.3752918878
  49	0.5094239597
  50	0.3634359201
  51	0.8653948013
  52	0.3926613052
  53	-0.6202779236
  54	0.9549282839
  55	0.2471297145
  56	0.6672332240
  57	0.7372044952
  58	0.1236240415
  59	0.8819301438
  60	-0.0914073517
  61	0.6545875574
  62	-0.1567137208
  63	0.8588701112
  64	0.1868176220
  65	0.5631788401
  66	0.6033816543
  67	-0.9058028430
  68	-0.2506486526
  69	-0.6714760866
  70	0.6230931918
  71	0.1965066061
  72	0.2122828590
  73	0.6258279298
  74	-0.9425454089
  75	-0.9652490938
  76	-0.3454778732
  77	-0.9831350886
  78	-0.9389801633
  79	0.7631578877
  80	0.2178366841
  81	0.4930474674
  82	-0.7634463205
  83	0.5555190137
  84	-0.3513077849
  85	0.5339821551
  86	0.0232704512
  87	0.3530766834
  88	-0.4612456316
  89	-0.5003351661
  90	0.5815473138
  91	0.4540474608
  92	0.3854482818
  93	0.9943856975
  94	-0.5412434995
  95	0.6135221341
  96	-0.4756115966
  97	-0.8000698932
  98	-0.3901431535
  99	-0.3211460248
 100	-0.9878291768

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5011656603
   2	-2.4470776682
   3	-1.2055624516
   4	1.4299240609
   5	0.3087801809
   6	0.0180172014
   7	-1.9627197508
   8	2.5292108872
   9	1.4150281700
  10	-0.1979168725
  11	-0.3282758131
  12	1.4308518655
  13	1.8360312286
  14	-0.4719532718
  15	-0.4729145038
  16	-0.2974494050
  17	-2.7782511778
  18	-0.4758601788
  19	1.9401224173
  20	0.6576743164
  21	-1.5582533033
  22	-1.3122267363
  23	-2.1851013416
  24	-1.9757072093
  25	1.2465952638
  26	1.8685977080
  27	-2.1993202326
  28	1.2148942286
  29	1.5181349382
  30	0.7929554892
  31	-1.1638606641
  32	1.2417259950
  33	0.7331703979
  34	-0.5958847106
  35	-1.6838213766
  36	-0.5959646132
  37	0.2218773031
  38	0.4133110948
  39	1.6055835376
  40	0.6678323377
  41	-0.3397599537
  42	1.8125312679
  43	2.4763146128
  44	-0.9516997925
  45	-1.0431816423
  46	0.7164272279
  47	0.9245150366
  48	1.6060399682
  49	-0.2881810550
  50	-1.8282188248
  51	-0.7201370489
  52	0.4970179844
  53	0.1354855255
  54	0.2088052486
  55	1.3573944950
  56	-1.7047274192
  57	0.3902948684
  58	0.3498253680
  59	-0.2290891688
  60	0.5276145152
  61	-0.1548996285
  62	0.1557917387
  63	1.3326047563
  64	0.5243050542
  65	0.3593256261
  66	1.2529357760
  67	0.2740785847
  68	0.5440155530
  69	0.2358019438
  70	0.4329480505
  71	0.4867795208
  72	-1.2134323582
  73	1.4071192832
  74	-1.8519627618
  75	-1.5147004849
  76	1.5752031057
  77	-0.5607256453
  78	1.4985737500
  79	-1.4126808730
  80	1.3424403453
  81	-1.3731753330
  82	-0.4992188797
  83	-0.7226046833
  84	-0.1541332444
  85	-1.0011248643
  86	-0.0703388637
  87	-1.6737827760
  88	0.8790161553
  89	-0.4358404888
  90	0.2701135624
  91	-0.0633250302
  92	1.2256000671
  93	0.5000278370
  94	-0.6683934443
  95	-0.1175016617
  96	-0.1019432243
  97	0.4249254832
  98	-0.9935436518
  99	0.2544768243
 100	-0.2332432045
