0	0.0084083830	0.0131974352	0.0000033030	0.0200196674	0.0037470677	0.0021161582	0.0030856467	0.0131794457	0.0000046676	0.0000000153	0.0000329970	0.0036658377	0.0278806113	0.0019556899	0.0008054357	0.0007367430	0.0210352644	0.0123837196	0.0040049973	0.0012472369	0.0064938832	0.0020344568	0.0000010293	0.0009309785	0.0019155019	0.0173734989	0.0006306854	0.0028011262	0.0028461047	0.0036935011	0.0180246052	0.0030896578	0.0000443030	0.0000757204	0.0028832775	0.0151972554	0.0014564612	0.0070247067	0.0243526929	0.0065172052	0.0007023069	0.0025391120	0.0104833901	0.0169189578	0.0004670094	0.0004640116	0.0190332136	0.0144898571	0.0001249552	0.0007629083	0.0010934066	0.0001937960	0.0006963173	0.0045621170	0.0038396492	0.0000129458	0.0001058998	0.0055158050	0.0168839484	0.0014768856	0.0000238211	0.0099480898	0.0004263968	0.0145397887	0.0040399653	0.0002474644	0.0026580660	0.0129940532	0.0106239696	0.0005312610	0.0536305997	0.0030017763	0.0034130955	0.0019135027	0.0081630791	0.0000383202	0.0030175060	0.0025797208	0.0015039855	0.2694877998	0.0022325616	0.0000494159	0.0141984098	0.0000045303	0.0085706726	0.0170344527	0.0082713007	0.0000000000	0.0003895676	0.0118321622	0.0221471336	0.0022040434	0.0038945614	0.0332113759	0.0027610921	0.0068542391	0.0898326480	0.0173246189	0.0000496210	0.0010918646
1	0.0006190000	0.0000056468	0.0037138667	0.0011032160	0.0000154285	0.0000143903	0.0013062115	0.0020344821	0.0039389485	0.0050049182	0.0073536970	0.0006220282	0.0000367997	0.0017122289	0.0007178749	0.0011195187	0.0050273078	0.0023240092	0.0000001008	0.0000093207	0.0000000002	0.0006807752	0.0368068713	0.0002211350	0.0000617028	0.0030359954	0.0001826832	0.0067791208	0.0000406965	0.0008536999	0.0000820300	0.0004400413	0.0001910804	0.0000198947	0.0021101121	0.4690311788	0.0000000000	0.0000019067	0.0079151803	0.1260743054	0.0012258961	0.0005763287	0.0021378821	0.0000035216	0.0073525479	0.0038933025	0.0213653551	0.0004295497	0.0115831024	0.0000000002	0.0025152677	0.0011598373	0.0010586619	0.0006340843	0.0012513071	0.0000000061	0.0000103555	0.0001569786	0.0000000047	0.0018445882	0.0047024333	0.0007099670	0.0107491226	0.0072408107	0.0419904222	0.0006547553	0.0000000033	0.0002670895	0.0005766419	0.0002384773	0.0014470450	0.0011655517	0.0000118475	0.0006085529	0.0201459673	0.0012113511	0.0461254425	0.0135437379	0.0000860103	0.0002216122	0.0000008885	0.0187596356	0.0000000000	0.0042231482	0.0058243054	0.0003754870	0.0009691558	0.0080663469	0.0190487527	0.0005011752	0.0005659402	0.0017632033	0.0024261081	0.0001560607	0.0010459702	0.0002747491	0.0038284134	0.0201747913	0.0049032552	0.0069897894
0	0.0000361155	0.0003945968	0.0058107650	0.0060260000	0.0002388798	0.0001557977	0.0009618365	0.0000452506	0.0002068079	0.0033321946	0.0017944216	0.0000000000	0.0000007798	0.0017450036	0.0003331684	0.0000002625	0.0228309949	0.0004256150	0.0130747057	0.0039516281	0.0663575607	0.0009925752	0.0058850332	0.0000557257	0.0022382906	0.0253005876	0.0064077750	0.0297637459	0.0088098693	0.0070828714	0.0000501010	0.0032976869	0.0067684408	0.0081483554	0.0029890430	0.0163716054	0.0000000000	0.0077843446	0.0006657487	0.0286170753	0.0072180226	0.0047731615	0.0057801723	0.0083879055	0.0655133735	0.0148003676	0.0000785077	0.0000151301	0.0008582132	0.0023008329	0.0000009029	0.0062498639	0.0012143035	0.0017866298	0.0003704940	0.0003139169	0.0094638203	0.0671738507	0.0034679090	0.0026271978	0.0059029531	0.0010469495	0.0157745035	0.0045295999	0.0456967695	0.0140415526	0.0002706204	0.0068304646	0.0185131275	0.0076096022	0.0107602729	0.0000194352	0.0000000000	0.0077229138	0.0110110442	0.0940825163	0.0217697877	0.0118481451	0.1335123177	0.0064740775	0.0039454150	0.0025798905	0.0053481586	0.0003142583	0.0036573541	0.0138533616	0.0000000002	0.0002571451	0.0019122606	0.0024431701	0.0079593507	0.0024550074	0.0067477125	0.0024608053	0.0009914008	0.0002176804	0.0186192775	0.0002477646	0.0060237901	0.0112037078
1	0.0004025223	0.0006139933	0.0245284151	0.0000000078	0.0000160394	0.0003365070	0.0028195607	0.0012442187	0.0067944529	0.0070600844	0.0537006326	0.0006271827	0.0013896965	0.0159894243	0.0005178512	0.0021384340	0.0000002099	0.0006730732	0.0000156064	0.0048462361	0.0002549867	0.0662233632	0.0629495879	0.0005772738	0.0000628321	0.0092043729	0.0000404271	0.0271025725	0.0000201769	0.0007881426	0.0000455915	0.0006639209	0.0000000000	0.0008928622	0.0011548515	0.1254860745	0.0014623554	0.0018506462	0.0000108158	0.0138572667	0.0010478985	0.0021951173	0.0406291414	0.0002932984	0.0017905149	0.0256212907	0.0037317191	0.0008399738	0.0001237699	0.0003484911	0.0000000000	0.0000131576	0.0063448392	0.0021579859	0.0019958394	0.0008556473	0.0018673372	0.0070590414	0.0124474569	0.0084190561	0.0867742668	0.0000429889	0.0000218542	0.0837557028	0.0032104862	0.0527001497	0.0000000067	0.0225830619	0.0025357974	0.0563518421	0.0001550406	0.0000000000	0.0000000000	0.0140396218	0.0168975034	0.0000122660	0.0020675761	0.0002134055	0.0022753688	0.0001271911	0.0008871431	0.0078654099	0.0006783827	0.0000170984	0.0003742643	0.0004960845	0.0008466247	0.0059534985	0.0025913028	0.0029179459	0.0021681168	0.0382843161	0.0044754018	0.0253513510	0.0000794067	0.0000000000	0.0020633534	0.0021082526	0.0049277055	0.0000063664
0	0.0000000757	0.0011228486	0.0044222001	0.0030396343	0.0150884842	0.0003656234	0.0185187548	0.0000000000	0.0000000000	0.0069336002	0.0000537623	0.0050512313	0.0018488527	0.0061464508	0.0011134981	0.0000016339	0.0496080744	0.0034690740	0.0002970701	0.0093164508	0.0028397269	0.0147396550	0.0104716787	0.0001862374	0.0131391445	0.0031440487	0.0022999268	0.0466442820	0.0000771485	0.0073449593	0.0000000590	0.0037918311	0.0078025315	0.0025791341	0.0000000347	0.0050278450	0.0202578383	0.0014130133	0.0000000000	0.0034769737	0.0000000003	0.0006169769	0.0117406483	0.0019213343	0.0026045639	0.0000000000	0.0000035334	0.0076701369	0.0008955133	0.0009639145	0.0309822735	0.0004951606	0.0016431850	0.0029128217	0.0024319479	0.0017108064	0.0063756662	0.0143555803	0.0000000000	0.0062954233	0.0301553165	0.0004236667	0.0000570958	0.0071518847	0.0000106328	0.0012745448	0.0004714239	0.0258411308	0.0048677656	0.0101992214	0.0001027096	0.0071186289	0.0011692952	0.0023885695	0.1575160868	0.0003214604	0.1489001059	0.0045556385	0.0000186238	0.0217578334	0.0027921014	0.0716184881	0.0014493962	0.0000088473	0.0000000270	0.0001546129	0.0000000692	0.0007119602	0.0031236771	0.0018623978	0.0782838033	0.0000784223	0.0031310137	0.0034377083	0.0000310487	0.0172534022	0.0264886185	0.0000000000	0.0000000000	0.0000198957
0	0.0000137161	0.0034476264	0.0000781789	0.0086548876	0.0006782796	0.0000640106	0.0003521732	0.0042733570	0.0003203380	0.0204897145	0.0013635059	0.0029178328	0.0168670186	0.0093756149	0.0207313761	0.0031297031	0.0020168065	0.0856486309	0.0002637859	0.0122509857	0.0000000009	0.0051703787	0.0048400131	0.0057976284	0.0008272861	0.0008140538	0.0117314063	0.0182947528	0.0089814832	0.0078428274	0.0000462887	0.0030893127	0.0000015269	0.0176992077	0.0020581553	0.0039714762	0.2428931451	0.0072386279	0.0066999001	0.0116192253	0.0011641943	0.0748813735	0.0074651989	0.0454649609	0.0062794412	0.0025223944	0.0001957090	0.0070060647	0.0014088807	0.0022630056	0.0069570325	0.0083680217	0.0005690940	0.0014758185	0.0000000006	0.0278264934	0.0127732817	0.0078789013	0.0238041359	0.0044405046	0.0150127939	0.0076153036	0.0021591533	0.0000002166	0.0000088129	0.0017419791	0.0003435802	0.0212111351	0.0000128567	0.0025265681	0.0034594619	0.0015009165	0.0037704165	0.0010738716	0.0004527941	0.0000588477	0.0026869972	0.0048020855	0.0143759889	0.0082356218	0.0133889209	0.0008305820	0.0057853524	0.0073526322	0.0031249002	0.0072052894	0.0000000000	0.0000008000	0.0000083739	0.0009988171	0.0005075437	0.0000197264	0.0429813457	0.0030890711	0.0000129175	0.0068933046	0.0075184114	0.0019660704	0.0001914954	0.0117762983
0	0.0002863622	0.0000000000	0.0037576552	0.0016393978	0.0049473117	0.0000000847	0.0025123732	0.0066457916	0.0006985718	0.0072223302	0.0090263288	0.0076381447	0.0007363308	0.0000180117	0.0020926930	0.0000011275	0.0094351633	0.0379707965	0.0016588826	0.0004277726	0.0005292627	0.0034001844	0.0000035335	0.0000236010	0.0213260800	0.0000000006	0.0070169522	0.0027971739	0.0010359998	0.0563577254	0.0000965550	0.0008359260	0.0000004512	0.0282808166	0.0000000000	0.0075213864	0.0145881666	0.0002353105	0.0024201157	0.0504114249	0.0015626235	0.0627179398	0.0963147851	0.0052202751	0.0232533849	0.0002851188	0.0000300283	0.0106591279	0.0135406012	0.0004701291	0.0025729473	0.0161159613	0.0000000000	0.0002596450	0.0012128225	0.0000137080	0.0096957944	0.0042921313	0.0000000782	0.0002972978	0.0004573130	0.0000120918	0.0001075084	0.0002551361	0.0058798716	0.0009187478	0.0000000097	0.0046487194	0.0131010189	0.0047167056	0.0055166235	0.0000559559	0.0000000000	0.0220890795	0.0003798401	0.0005014756	0.0023223369	0.0124740372	0.0007597015	0.0093372333	0.0001907409	0.0080195409	0.0514615779	0.0096368406	0.0008673145	0.0004016452	0.0042224833	0.0172483889	0.0016538739	0.1109793719	0.0083083086	0.0006442616	0.0004100265	0.1500398421	0.0011627418	0.0004270999	0.0002825807	0.0024793893	0.0005028608	0.0054175088
1	0.1353546665	0.0079854659	0.0028016368	0.0041614764	0.0000000865	0.0001794368	0.0000231217	0.0000337281	0.0353922937	0.0007279245	0.0006167638	0.0011001115	0.0019725324	0.0000000000	0.0088895491	0.0034510704	0.0087727066	0.0182764837	0.0292896382	0.0000138091	0.0007389717	0.0062471417	0.0508436859	0.0017641913	0.0106400927	0.0068912113	0.0002897451	0.0028746271	0.0004053190	0.0002322293	0.0000000000	0.0005378306	0.0000000000	0.0000000000	0.0005542515	0.0711252184	0.0040071668	0.0000000000	0.0105911046	0.0163350741	0.0046732622	0.0052155791	0.0000000001	0.0027945105	0.0002614174	0.0000012856	0.0361408175	0.0121096453	0.0276594727	0.0000000000	0.0018989249	0.0005073875	0.0078662129	0.0000000000	0.0018707133	0.0042275659	0.0000111576	0.0001893055	0.0094364730	0.0215523825	0.0275140693	0.0256172919	0.0067442374	0.0109582207	0.0355862386	0.0182554207	0.0017380947	0.0038211986	0.0037760950	0.0003641053	0.0029694243	0.0000407665	0.0000088928	0.0043611067	0.0171491928	0.0000003542	0.0084082071	0.0006391596	0.0002509684	0.0009091708	0.0011612139	0.0431493863	0.0099004648	0.0000054282	0.0302595392	0.0348692574	0.0000000000	0.0000779073	0.0000000015	0.0145341587	0.0096993956	0.0046472907	0.0000000096	0.0000000000	0.0001386438	0.0107003863	0.0445345433	0.0416826542	0.0026481426	0.0033428850
0	0.0001120350	0.0000000000	0.0075029282	0.0380367290	0.0072562801	0.0000000089	0.0000029760	0.0000000000	0.0056916877	0.0011317869	0.0000784320	0.0001201888	0.0272900588	0.0000664288	0.0161101086	0.0162229454	0.0086959791	0.0051401865	0.0000019870	0.0014098218	0.0396187621	0.0004049748	0.0000954971	0.0016477994	0.0120583838	0.0009107109	0.0000128042	0.0048757204	0.0000848625	0.0000868164	0.0045014381	0.0400309312	0.0164570624	0.0027658107	0.0005569309	0.0206337972	0.0215943858	0.0005556402	0.0004150557	0.0016394814	0.0014811716	0.0328261870	0.0000495944	0.0003296789	0.0023160160	0.0118750358	0.1563804241	0.0013676820	0.0002454058	0.0009708239	0.0144592609	0.0000035153	0.0045434707	0.0001820467	0.0046905736	0.0023262629	0.0000000000	0.0167549486	0.0495644357	0.0012204597	0.0409934316	0.0017687710	0.0069780362	0.0088229625	0.0000021662	0.0011022653	0.0029629309	0.0219996084	0.0285113259	0.0068193883	0.0127013941	0.0000340913	0.0076160010	0.0001151977	0.0055874571	0.0341666406	0.0002539751	0.0054774733	0.0000280471	0.0010300511	0.0010882648	0.0043976510	0.0000000215	0.0459004698	0.0006517310	0.0000000171	0.0000001782	0.0019233643	0.0003820224	0.0000000000	0.0340647116	0.0000066475	0.0006762833	0.0367239351	0.0035644348	0.0040330228	0.0089432294	0.0143734094	0.0275269826	0.0233679811
0	0.0264547017	0.0039900763	0.0049229916	0.0000203454	0.0058619211	0.0000143978	0.0148665509	0.0075237343	0.0215226156	0.0000019274	0.0002677973	0.0038177125	0.0067638222	0.0038100455	0.0109216181	0.0047279751	0.0329722606	0.0105915938	0.0023764779	0.0018125590	0.0004244754	0.0055153420	0.0095821431	0.0034784121	0.0072596288	0.0159313651	0.0009811783	0.0006056566	0.0000634164	0.0070140882	0.0108429066	0.0014016644	0.0146825071	0.0007563958	0.0068127138	0.0162159564	0.0387163374	0.0422947374	0.0001701455	0.0018155832	0.0024796670	0.0054211688	0.0000000065	0.0058788823	0.0491931380	0.0011006122	0.0293281254	0.0039275343	0.0019188385	0.0000773182	0.0240026308	0.0476102077	0.0004079277	0.0039895928	0.0023329827	0.0008331641	0.0083794147	0.0414480196	0.0182990864	0.0185732619	0.0118904181	0.0033525699	0.0003860356	0.0005141609	0.0210831491	0.0000000368	0.0004929760	0.0015537015	0.0068174778	0.0010522601	0.0002853488	0.0011632741	0.0021211481	0.0069715409	0.0291105528	0.0220492138	0.0059617451	0.0048403320	0.0000000000	0.0004683467	0.0000000000	0.0024834560	0.0009827937	0.0000015304	0.0638067549	0.0839222557	0.0001139597	0.0001375533	0.0044716441	0.0233020550	0.0051872391	0.0071886051	0.0023909820	0.0006382977	0.0000000000	0.0429755263	0.0000040852	0.0000000000	0.0156419773	0.0136296394
