Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2826165768
   2	0.5674457428
   3	-0.7026288464
   4	-0.2679359065
   5	-0.2270020645
   6	-0.1517793392
   7	0.8864128846
   8	0.6431889443
   9	-0.7457163960
  10	0.9394546138
  11	-0.7359107855
  12	0.0914741504
  13	0.7519656093
  14	0.6322032203
  15	-0.3792446454
  16	-0.5443516499
  17	-0.5560119917
  18	-0.5253700031
  19	0.4038696293
  20	0.6389902581
  21	-0.3877681585
  22	0.8361933597
  23	0.7150798346
  24	0.4615535895
  25	0.0645901678
  26	0.1271056683
  27	0.5463524618
  28	0.0551079730
  29	0.1107345872
  30	-0.7223313611
  31	-0.3743962763
  32	-0.7974213442
  33	-0.3336257892
  34	0.9682646158
  35	-0.7266547125
  36	-0.9880438008
  37	-0.8106877664
  38	0.5285735667
  39	0.8552189582
  40	-0.2508375999
  41	0.3309118182
  42	0.4825922287
  43	-0.2347438264
  44	0.2335331154
  45	0.7836403268
  46	-0.0011042828
  47	0.5680451165
  48	-0.2281864547
  49	-0.9951669259
  50	0.9587901784
  51	-0.8103374376
  52	0.3227740740
  53	-0.3059729438
  54	-0.9423359525
  55	-0.2732952788
  56	-0.9583897858
  57	-0.8620723451
  58	0.9585886287
  59	-0.3774714924
  60	-0.0832519951
  61	0.8734767578
  62	0.7776708495
  63	0.0987209827
  64	0.3138549501
  65	-0.6979791696
  66	-0.8584268974
  67	0.1555375702
  68	-0.0985022306
  69	0.8037886949
  70	-0.3650806691
  71	0.4758381087
  72	0.9015439162
  73	-0.7082181147
  74	0.1291415731
  75	-0.4595303110
  76	0.0297706515
  77	-0.9286380910
  78	-0.6353508223
  79	0.9855107797
  80	0.4073415205
  81	-0.0289708173
  82	-0.5349601981
  83	0.9560474022
  84	0.0088604001
  85	0.8201428789
  86	0.4981493149
  87	0.8393259183
  88	0.2486315030
  89	0.3478538768
  90	-0.6475795957
  91	0.9027125166
  92	0.2554414346
  93	-0.9038747975
  94	0.5813407027
  95	0.0962943417
  96	0.9653955559
  97	-0.9547868146
  98	0.9356683543
  99	0.6919592969
 100	0.8974677958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.7807586623
   2	0.2505189268
   3	-0.2958437347
   4	1.2132431489
   5	-0.8286460643
   6	-0.1797158345
   7	-0.6276557901
   8	-0.0325477147
   9	-0.1361134186
  10	-0.5649830065
  11	0.5440335956
  12	-1.2760361791
  13	1.2068496244
  14	-0.3468672602
  15	-0.6033423734
  16	-0.4684632182
  17	-0.5222896941
  18	-2.9430891819
  19	-0.8754779053
  20	-1.1805162824
  21	-2.0937312463
  22	0.3004513531
  23	-0.7565323592
  24	0.8192737708
  25	2.1818272970
  26	0.3625094476
  27	-0.9081516737
  28	-0.1031149319
  29	0.1045894822
  30	-0.7166801487
  31	0.2378998487
  32	0.1682858172
  33	-1.4868588716
  34	-0.4461939921
  35	-1.0578960200
  36	1.2698076398
  37	1.6838231825
  38	-2.5372641293
  39	-0.3893344586
  40	-0.1875867572
  41	1.1290724458
  42	1.5801941599
  43	-0.2326985273
  44	-0.9611635720
  45	1.2238706241
  46	-1.2994811724
  47	-0.9448140717
  48	-0.6041042655
  49	-0.0740983360
  50	-0.3308136347
  51	-0.2618211192
  52	-0.8446636789
  53	1.0282225524
  54	-0.0781799547
  55	0.0990246295
  56	-0.4347145241
  57	-0.7606159931
  58	-0.2649538071
  59	-0.6541663608
  60	0.4884397669
  61	-0.4410811935
  62	1.2136427543
  63	0.7743984800
  64	-0.6686592881
  65	-0.2711920572
  66	-0.0811573406
  67	-0.6276765408
  68	1.4514363204
  69	-0.6581825520
  70	1.3692409700
  71	2.4366265576
  72	0.8985737425
  73	0.9799735264
  74	-1.2176870539
  75	-0.7087691779
  76	0.1378411037
  77	-0.1558355345
  78	1.5383687131
  79	0.0587913208
  80	-1.1065862814
  81	-1.0733409221
  82	-0.1723179743
  83	-1.6658858580
  84	1.4674612375
  85	-0.9335825445
  86	-0.3892987282
  87	-0.4990585937
  88	-0.3052040991
  89	-1.5483753714
  90	0.4172667541
  91	1.1741056609
  92	1.4002824898
  93	-0.1988365922
  94	0.6674505573
  95	1.5756505276
  96	0.2176264238
  97	0.8491984709
  98	0.7041615582
  99	-0.9311424209
 100	0.4170141078
