0	0.0003137282	0.0023095608	0.0000224074	0.0031336568	0.0016116438	0.0000000029	0.0000000000	0.0018836610	0.0037831880	0.0011294450	0.0094250927	0.0168764212	0.0000985222	0.0065440159	0.0163060102	0.0084405779	0.0078832984	0.0023488660	0.0031477279	0.0006061948	0.0000951430	0.0117338459	0.0048190472	0.0034798469	0.0673930683	0.0159881582	0.0020105153	0.0000000000	0.0006669878	0.0003486561	0.0204646337	0.0017905311	0.0261944914	0.0197638750	0.0855909507	0.0311050838	0.0008287543	0.0000267724	0.0042318053	0.0003037373	0.0000033090	0.0044933307	0.0022234972	0.0002286392	0.0513823048	0.0119059792	0.0146504024	0.0002849013	0.0333733105	0.0043874379	0.0038098374	0.0034715930	0.0000012848	0.0142261486	0.0000682751	0.0073399147	0.0008096081	0.0007729877	0.0007059753	0.0000179189	0.0000215849	0.0000074443	0.0120929807	0.0002983749	0.0009913207	0.0438959473	0.0002059547	0.0002899567	0.0000000006	0.0070315893	0.0000000077	0.0002694992	0.0009095585	0.0001994408	0.0397998538	0.0250733994	0.0007709410	0.0012003264	0.0007948477	0.0430083533	0.0063448096	0.0071345587	0.0136122537	0.0157924654	0.1337062570	0.0435216801	0.0131771436	0.0029256266	0.0000000030	0.0000000002	0.0001448929	0.0001357530	0.0046319582	0.0009685458	0.0039197205	0.0105828811	0.0082045441	0.0006341676	0.0034848366	0.0173599398
0	0.0083017855	0.0157766001	0.0005882524	0.0013416914	0.0020830341	0.0023162262	0.0044158574	0.0704677956	0.0001102898	0.0083322195	0.0156722110	0.0027501780	0.0013200749	0.0053980943	0.0061968364	0.0000000523	0.0001340168	0.0004607728	0.0005158392	0.0000184954	0.0905821186	0.0004012452	0.0011208047	0.0046164293	0.0132694788	0.0826645848	0.0011025502	0.0014888474	0.0069365578	0.0000560069	0.0105066196	0.0100655080	0.0044495069	0.0031228620	0.0021968633	0.0076792711	0.0000000034	0.0011625854	0.0060345179	0.0001568348	0.0000066875	0.0002613528	0.0002363768	0.0000000001	0.0000000000	0.0379168154	0.0001690875	0.0517152282	0.0326641182	0.0177977578	0.0089249512	0.0029430048	0.0025195450	0.0510159933	0.0074294949	0.0100837536	0.0019911465	0.0000846469	0.0034585204	0.0089853589	0.0000000000	0.0000164391	0.0154002462	0.0021157754	0.0032947617	0.0038015719	0.0000055507	0.0012253501	0.0004379768	0.0000556976	0.0005292546	0.0001757297	0.0028235394	0.0265699173	0.0019952199	0.0452336674	0.0000033579	0.0354353960	0.0160180277	0.0002807453	0.0020953621	0.0186589766	0.0002360718	0.0000000000	0.0104107439	0.0043410103	0.0000001579	0.0000000000	0.0002337751	0.0103923784	0.0007208113	0.0118671932	0.0895397502	0.0000000000	0.0370763200	0.0009156589	0.0134918516	0.0072600542	0.0051698701	0.0001544310
0	0.0008099168	0.0062011124	0.0002256888	0.0000182873	0.0070255189	0.0147831899	0.0456183500	0.0020881804	0.0101212794	0.0001343976	0.0000005962	0.0018195638	0.0011335544	0.0208950837	0.0065626616	0.0461093814	0.0000006107	0.0000000011	0.0064437045	0.0074095645	0.0012510266	0.0024114224	0.0000097098	0.0000037284	0.0076032352	0.0012402405	0.0000184033	0.0000622804	0.0093563390	0.0001107652	0.0002925148	0.0178489631	0.0001530223	0.0000000013	0.0083105070	0.0047080362	0.0604824611	0.0134657513	0.0127853270	0.0061465729	0.0000303340	0.0265773609	0.0000000135	0.0006059072	0.0024536046	0.0001086714	0.0788676155	0.2167638234	0.0059889569	0.0000000000	0.0047714125	0.0104833982	0.0056488999	0.0087538214	0.0029933070	0.0572358119	0.0094722821	0.0106830754	0.0012468599	0.0248424223	0.0039004912	0.0000003028	0.0009674764	0.0083918323	0.0255558192	0.0026970801	0.0001025243	0.0009088475	0.0124964543	0.0000345718	0.0000000000	0.0001143380	0.0163595462	0.0001778918	0.0006229138	0.0122488427	0.0000000000	0.0003179905	0.0027347891	0.0024381301	0.0084332043	0.0007133170	0.0086224867	0.0031860064	0.0000000001	0.0007568582	0.0000001958	0.0000000979	0.0244917606	0.0006910483	0.0048694188	0.0210571840	0.0140681725	0.0105937701	0.0103162563	0.0000256375	0.0011057089	0.0000000000	0.0043920687	0.0054184359
0	0.0094987064	0.0018742704	0.0032669569	0.0262722016	0.0000002017	0.0000000093	0.0010095275	0.0016692277	0.0002769471	0.0152748076	0.0031115188	0.0012518214	0.0028783152	0.0781658657	0.0109305060	0.0335855852	0.0152927436	0.0003259293	0.0150807654	0.0000000118	0.0275822070	0.0083302627	0.0163315230	0.0055679766	0.0045140226	0.0225096462	0.0076251686	0.0064423707	0.0182705482	0.0191704235	0.0055750080	0.0001021778	0.0015763235	0.0015739194	0.0076401005	0.0003883755	0.0142784410	0.0002740390	0.0012060729	0.0023067805	0.0003732368	0.0000002376	0.2666177844	0.0023777644	0.0032873807	0.0008910381	0.0021654359	0.0022474114	0.0000002382	0.0001136390	0.0052415165	0.0157423279	0.0000005621	0.0043873348	0.0000477303	0.0277323330	0.0029012621	0.0102068388	0.0061930899	0.0226664968	0.0000678298	0.0058266254	0.0011014243	0.0000733903	0.0013032842	0.0088372744	0.0000019000	0.0012435557	0.0007162388	0.0010804889	0.0000000000	0.0003445931	0.0042749502	0.0000004365	0.0000163065	0.0091414595	0.0000000000	0.0000027349	0.0021592891	0.1399528633	0.0000013163	0.0004749537	0.0096171106	0.0045016332	0.0016446256	0.0099925047	0.0041616169	0.0056168357	0.0081576719	0.0000014035	0.0004385796	0.0009192886	0.0000000022	0.0009464938	0.0019674189	0.0013727083	0.0034966015	0.0012701197	0.0050312948	0.0000182115
0	0.0051725655	0.0001778383	0.0000000000	0.1100800157	0.0041280607	0.0000001110	0.0057400608	0.0007358430	0.0037482755	0.0000982516	0.0000000798	0.0000202468	0.0000100844	0.0246398851	0.0008009223	0.0045535988	0.0024578648	0.0000006167	0.0701699460	0.0049260675	0.0162604387	0.0183462269	0.0001844210	0.0406483555	0.0000363980	0.0694655938	0.0000967148	0.0589688848	0.0122157254	0.0183253472	0.0124178030	0.0126163567	0.0115934798	0.0000761971	0.0855968662	0.0000016003	0.0109887144	0.0036725381	0.0133385079	0.0067717690	0.0000023686	0.0009774320	0.0022071137	0.0000000000	0.0114168500	0.0258136159	0.0014353359	0.0000103425	0.0132412683	0.0000271189	0.0133709719	0.0014688261	0.0097306710	0.0056288504	0.0000199525	0.0114070030	0.0042209223	0.0064169288	0.0354704048	0.0000000000	0.0000596168	0.0034255988	0.0003767687	0.0000000000	0.0000010925	0.0006400614	0.0006021688	0.0004438330	0.0000096704	0.0002268536	0.0000228252	0.0035593860	0.0064248772	0.0005240102	0.0004600273	0.0108671440	0.0019518028	0.0000000017	0.0150631522	0.0011142758	0.0059505805	0.0216513690	0.0000740994	0.0257664554	0.0194040226	0.0357275829	0.0002550716	0.0029765577	0.0001675323	0.0000001467	0.0050728006	0.0010496952	0.0073395300	0.0213167927	0.0200486555	0.0027192530	0.0068017726	0.0000000000	0.0021558885	0.0038007783
0	0.0009823731	0.0034374463	0.0419115056	0.0069234106	0.0001343163	0.0077302636	0.0014490856	0.0011515559	0.0006403609	0.0000055717	0.0000000000	0.0003032462	0.0021039677	0.0257762692	0.0029577022	0.0143905978	0.0052773482	0.0000000000	0.0068710778	0.0237124785	0.0033226377	0.0075785570	0.0000004774	0.0355105382	0.0128043463	0.0041238136	0.0000000000	0.0015086738	0.0503316576	0.0093608638	0.0054461612	0.0730781755	0.0000000000	0.0000777017	0.0088184416	0.0001539419	0.0000000000	0.0000000035	0.0013592967	0.0002557043	0.0024291782	0.0052081674	0.0692057089	0.0042669168	0.0000924585	0.0024051642	0.0079733146	0.0033589513	0.0170915264	0.0001108924	0.0169562419	0.0000541955	0.0000001383	0.0007319612	0.0186936694	0.0056995439	0.0005027627	0.0047539197	0.0021601389	0.0116730569	0.0027408482	0.0059727938	0.0000313509	0.0001964499	0.0236457584	0.0007695247	0.0138973608	0.0000598739	0.0000012674	0.0218288305	0.0004549713	0.0000299019	0.0081008687	0.0006268698	0.0032590666	0.0012362400	0.0021007969	0.0000037775	0.0000000000	0.1208744276	0.0093175942	0.0005883568	0.0053758719	0.0000000000	0.0040713975	0.0147816974	0.0079366720	0.0000125364	0.0011252048	0.0013604867	0.0000000000	0.0001723686	0.0191564096	0.0098199467	0.0455825277	0.0082364141	0.0075234152	0.0000596569	0.0555872838	0.0706037043
0	0.0006249233	0.0624666253	0.0073779972	0.0045035136	0.0009949100	0.0241376601	0.0345700041	0.0207588941	0.0055361884	0.0000000453	0.0020288601	0.0000097427	0.0001763451	0.0067039515	0.0002192643	0.0500046622	0.0005453657	0.0000000003	0.0087430199	0.0000863271	0.0000000000	0.0021692242	0.0145611936	0.0011848991	0.0071129970	0.0090397400	0.0656676656	0.0002221556	0.0405453022	0.0008343023	0.0005702367	0.0039632208	0.0021430919	0.0000000500	0.0062890512	0.0000000000	0.0003284867	0.0014165017	0.0098539891	0.0212219944	0.0315266030	0.0000002558	0.0001245513	0.0009675656	0.0000000000	0.0181550551	0.0006706890	0.0270110934	0.0118916784	0.0046049599	0.0002778549	0.0144829598	0.0192019515	0.0000703071	0.0300759958	0.0152793411	0.0074685871	0.0031578705	0.0015447971	0.0034645053	0.0000000000	0.0203904014	0.0001758751	0.0000008933	0.0000117723	0.0093338662	0.0000011812	0.0000009975	0.0361069733	0.0058339460	0.0043203730	0.0004816144	0.0165514844	0.0000207139	0.0033620110	0.0371598148	0.0009401034	0.0029286214	0.0000000000	0.0214488673	0.0129061934	0.0000000639	0.0029350452	0.0326100016	0.0213414364	0.0000644928	0.0000123458	0.0167592896	0.0174636349	0.0018740017	0.0528332782	0.0000379813	0.0057595547	0.0056055244	0.0228303768	0.0001294639	0.0000242083	0.0056719551	0.0348922225	0.0005903957
1	0.0027430144	0.0028053323	0.0000000000	0.0016738649	0.0034765091	0.0017585626	0.0006982544	0.0000539433	0.0000000008	0.0000000006	0.0192769483	0.0008364481	0.0000001781	0.0001512414	0.0022629925	0.0282477217	0.0002087710	0.0008298102	0.0087070158	0.0190785303	0.0000046218	0.0003560626	0.0020158983	0.0021004367	0.0582725402	0.0007982678	0.0023162036	0.0021592881	0.0007927999	0.0018689360	0.0021541010	0.0063302275	0.0001930447	0.0000000003	0.0380310561	0.0000002731	0.0051329159	0.0000674337	0.0070258683	0.0255211060	0.0000000000	0.0000000012	0.0004712205	0.0021904358	0.0041258316	0.0054212119	0.1314006887	0.0000323668	0.0078071478	0.0086809000	0.0046665810	0.0167211316	0.0011106450	0.0003287372	0.0019384180	0.0163396674	0.0011935253	0.0036385375	0.0000576747	0.0000005561	0.0264297275	0.0011210989	0.3733283958	0.0115956635	0.0014905266	0.0000000000	0.0069693270	0.0000000000	0.0002223012	0.0017110926	0.0001433452	0.0019895498	0.0000034406	0.0022752952	0.0029045521	0.0000209444	0.0000040336	0.0000000000	0.0000321733	0.0162201709	0.0000122271	0.0007159275	0.0009784089	0.0000000709	0.0003656238	0.0075463276	0.0000403963	0.0000000000	0.0000000102	0.0011879095	0.0000008302	0.0423989133	0.0053893959	0.0000000000	0.0130567205	0.0007638210	0.0004648482	0.0115029639	0.0038114306	0.0112270367
0	0.0083779746	0.0959711087	0.0000000000	0.0098595709	0.0000021241	0.0000065010	0.0004110238	0.0007063404	0.0099299249	0.0002246823	0.0000000000	0.0110615923	0.0097835562	0.0201566811	0.0000595127	0.1899058692	0.0004655836	0.0000000925	0.0143047372	0.0040126958	0.0010836583	0.0018113423	0.0002070047	0.0000000062	0.0319855646	0.0100559428	0.0008002963	0.0140455524	0.0011910751	0.0046392155	0.0785599789	0.0003743388	0.0014016227	0.0149464057	0.0000186080	0.0004962706	0.0011973510	0.0011073050	0.0004253691	0.0662120197	0.0214387153	0.0000257958	0.0055752686	0.0000228654	0.0011919755	0.0000000000	0.0506321551	0.0026032613	0.0295987352	0.0024886778	0.0250392033	0.0222572856	0.0001901887	0.0023495256	0.0049410414	0.0000005078	0.0009057263	0.0022716604	0.0044184552	0.0043717347	0.0060414340	0.0008328073	0.0491644378	0.0060954750	0.0013053780	0.0013056939	0.0025670453	0.0000065519	0.0003774747	0.0008919958	0.0000153963	0.0002448021	0.0072820820	0.0003530782	0.0004607853	0.0049458957	0.0058387635	0.0005663507	0.0004481014	0.0000209922	0.0115801819	0.0000279848	0.0177439527	0.0050501072	0.0363926807	0.0029413852	0.0017713139	0.0004793068	0.0022881096	0.0009077370	0.0038599900	0.0006075945	0.0037208322	0.0065623515	0.0084906678	0.0002931053	0.0061331318	0.0124767717	0.0029364808	0.0008504952
0	0.0008268563	0.0278150553	0.0122459267	0.0004641509	0.0000000000	0.0000001367	0.0102721361	0.0009340060	0.0387542232	0.0515172265	0.0000802426	0.0004972818	0.0060298783	0.0674023960	0.0283769489	0.0255525786	0.0072820448	0.0319383627	0.0012926746	0.0008861363	0.0001645956	0.0000002237	0.0000000007	0.0206706255	0.0034393298	0.0339163045	0.0079458431	0.0000000000	0.0078567327	0.0048529025	0.0103659180	0.0210120176	0.0258103924	0.0010947829	0.0000006610	0.0086812013	0.0138378193	0.0000068652	0.0256013654	0.0000201868	0.0010388988	0.0040295488	0.0190275392	0.0071111240	0.0000003223	0.0007325309	0.0039094470	0.0031345583	0.0028827546	0.0042527428	0.0001320563	0.0127388177	0.0000000000	0.0522861856	0.0070462514	0.0018083858	0.0002582723	0.0000193428	0.0074891614	0.0061534952	0.0034941469	0.0067914028	0.0063563075	0.0082817560	0.0041451353	0.0099938640	0.0001395435	0.0067141488	0.0004879527	0.0086736089	0.0022417794	0.0001140758	0.0049425375	0.0013204523	0.0007263921	0.0012321206	0.0034938376	0.0003250737	0.0000000084	0.0000051974	0.0037239027	0.0000000000	0.0058545245	0.0013447869	0.0292121197	0.0751887401	0.0000258867	0.0000145423	0.0076814969	0.0000000000	0.0041224460	0.0024024261	0.0487315874	0.0000005320	0.0001208822	0.0016019905	0.0000279979	0.0833409157	0.0068031073	0.0288253085
