Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7590521487
   2	0.5657160798
   3	-0.4395520513
   4	-0.8098526658
   5	0.2092438868
   6	-0.7595861732
   7	-0.4578922318
   8	0.9680472626
   9	0.0776381848
  10	-0.7263504274
  11	0.0400644217
  12	-0.3336725929
  13	0.5908935535
  14	-0.4946177862
  15	0.0194160478
  16	0.9558727871
  17	-0.0294351768
  18	0.1667384758
  19	-0.4088652577
  20	-0.8780083786
  21	-0.0534643722
  22	0.5625143622
  23	0.2439637555
  24	0.8064935919
  25	0.2675431241
  26	0.1583282423
  27	0.8644338936
  28	-0.2952558197
  29	-0.0924267145
  30	-0.4667394080
  31	0.7234234626
  32	0.7556740184
  33	-0.2450079503
  34	0.9276410250
  35	0.7736576547
  36	-0.6291929417
  37	0.8444875332
  38	-0.5112879381
  39	-0.0795053962
  40	-0.9781635273
  41	-0.2881000266
  42	-0.8691788299
  43	-0.3495698260
  44	-0.5014350958
  45	-0.6778137174
  46	0.2396456894
  47	-0.1154877842
  48	0.9386270723
  49	0.1271648747
  50	0.5583962225
  51	0.4245903273
  52	-0.4047325772
  53	-0.1469446081
  54	-0.1128540225
  55	-0.7306841693
  56	-0.6420062901
  57	-0.2509289958
  58	0.6101213581
  59	0.4783672192
  60	-0.3447188251
  61	-0.6947453810
  62	0.9824390794
  63	-0.1394615496
  64	-0.2720055640
  65	0.7542208253
  66	-0.8907323155
  67	-0.5394238257
  68	-0.4624072633
  69	0.1744910340
  70	-0.3847521823
  71	0.1381455827
  72	0.3880274721
  73	-0.7002154894
  74	-0.2033016943
  75	0.8952677024
  76	-0.6672209751
  77	-0.0965187448
  78	-0.4891954658
  79	-0.1316057797
  80	-0.2139536493
  81	-0.2457060225
  82	0.8229288824
  83	0.6801595646
  84	0.0285857586
  85	0.2613845056
  86	0.3794388047
  87	-0.0637801964
  88	0.3841173621
  89	0.1994736660
  90	0.6190714107
  91	0.0144308783
  92	-0.2123801579
  93	-0.1765410164
  94	0.6230314036
  95	0.0550782154
  96	0.9338490051
  97	-0.8280581479
  98	-0.9730459653
  99	-0.8531440229
 100	-0.6608016960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8582687602
   2	-0.4101372792
   3	-0.9365427240
   4	1.9264034315
   5	0.0224426129
   6	-0.2415316161
   7	-0.3387003525
   8	-0.6180602483
   9	-0.4203583728
  10	-0.8607401805
  11	0.8175945985
  12	-0.7257819141
  13	0.3342483172
  14	0.5217872869
  15	0.6858917587
  16	0.1515927185
  17	0.4262498285
  18	0.9637209276
  19	-0.0840015028
  20	0.7730308214
  21	-2.0608510552
  22	-0.6596536168
  23	-0.4479826498
  24	0.1249141780
  25	-0.5980325863
  26	1.3717044873
  27	-0.7386082623
  28	0.7396668007
  29	0.2156736180
  30	0.2197545971
  31	1.8128344831
  32	-0.1022304964
  33	0.6519370216
  34	-0.7167570913
  35	-0.7748316228
  36	0.2626604365
  37	-1.0203657727
  38	-0.6128968478
  39	0.5274865137
  40	-0.8359178444
  41	-0.1380698515
  42	0.5794963244
  43	-1.1905187426
  44	-0.4054715388
  45	0.1290536938
  46	-2.0488214509
  47	0.3193758958
  48	0.6328467672
  49	-0.2614074296
  50	-1.0255522989
  51	-1.2934634381
  52	0.3586261006
  53	0.8255794508
  54	2.9387494419
  55	0.2372098279
  56	0.5546109547
  57	2.9577789417
  58	-0.8783026544
  59	-1.5719399952
  60	-1.6126909737
  61	-1.5315745858
  62	1.9375032523
  63	1.5834175702
  64	-1.7027802093
  65	-0.6586156616
  66	0.6022358410
  67	1.6646748774
  68	-1.2320454262
  69	1.2493835255
  70	-1.1862819115
  71	1.6407309954
  72	-0.6539930712
  73	0.1066201170
  74	-0.5354985592
  75	-1.3342286722
  76	0.6789067454
  77	0.2575735766
  78	0.9511831080
  79	-0.8049687726
  80	-1.2146139990
  81	1.4008102572
  82	0.5247804316
  83	-0.5399248021
  84	-0.4831773914
  85	-0.8711199759
  86	1.3746888091
  87	-0.1231014418
  88	-0.1506464981
  89	0.0460952094
  90	-1.9598074332
  91	0.4780626641
  92	-0.6020571807
  93	1.9032920108
  94	0.1842555458
  95	-0.2344073319
  96	-0.5157293854
  97	-0.1240903407
  98	0.2840591926
  99	2.0639681291
 100	-0.9481282350
