Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0296090795
   2	0.2022975278
   3	-0.8301963489
   4	-0.1655170052
   5	-0.2416589740
   6	-0.4290433119
   7	-0.9360084957
   8	-0.6100450055
   9	-0.2825843864
  10	-0.8607121210
  11	0.0158064840
  12	-0.4573167435
  13	-0.1031809632
  14	-0.2999699981
  15	0.6836965509
  16	-0.7825172511
  17	-0.6274587688
  18	0.8432809749
  19	0.4427732558
  20	0.8971819510
  21	-0.2940686726
  22	0.4779643902
  23	-0.7800258324
  24	-0.1626621423
  25	0.6988756080
  26	0.3058929877
  27	0.8334122635
  28	0.9457915223
  29	-0.9207058190
  30	-0.1805484528
  31	-0.8225367756
  32	-0.7376508271
  33	0.5385075599
  34	0.3289447628
  35	0.4261867175
  36	-0.9688929340
  37	0.8034610232
  38	-0.1390853192
  39	-0.3197059690
  40	-0.4830911038
  41	-0.1613732481
  42	0.8521563294
  43	0.5042556809
  44	0.6807911120
  45	0.3700508540
  46	-0.7178827359
  47	0.9730512180
  48	-0.9032295292
  49	0.8776397157
  50	0.3001503141
  51	-0.9975448962
  52	0.2569679253
  53	0.7409334016
  54	0.6489552879
  55	0.7651881656
  56	-0.8600344766
  57	0.0606618462
  58	-0.7632628593
  59	-0.3759278926
  60	0.3504816307
  61	-0.1229171032
  62	-0.1902614490
  63	-0.1770945805
  64	0.7515197711
  65	0.5842675828
  66	-0.3498138988
  67	0.7185642840
  68	-0.2512075618
  69	-0.6774779559
  70	-0.7150867650
  71	-0.6875411505
  72	0.7640606970
  73	0.6108704786
  74	-0.6123994600
  75	0.7979557915
  76	0.9346393598
  77	0.8526917275
  78	-0.4465863887
  79	-0.7061054430
  80	-0.2149125966
  81	0.5983745931
  82	0.6343183809
  83	0.4854470769
  84	-0.0187410758
  85	0.3799341342
  86	0.2839777932
  87	0.1318098648
  88	-0.7701474667
  89	-0.9855293384
  90	0.2335528656
  91	0.5906799353
  92	-0.1591332440
  93	0.3470562600
  94	-0.3411856440
  95	-0.1462685529
  96	0.9758551466
  97	-0.5322754655
  98	0.5726717342
  99	0.3956844283
 100	0.8166760845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7747175697
   2	1.2053715632
   3	1.6069678664
   4	1.7784078412
   5	-0.5936897820
   6	0.2874364589
   7	0.7994427890
   8	-0.5923150378
   9	-0.6673192250
  10	-1.1409297337
  11	0.3345648998
  12	0.4076270376
  13	-1.6161331500
  14	-0.0953433826
  15	0.2408898973
  16	-0.6632941317
  17	0.7958266476
  18	-0.6631824690
  19	2.8103344808
  20	0.2372740446
  21	0.4334880992
  22	0.7493580296
  23	-1.2016488506
  24	0.8113453569
  25	-1.5628584578
  26	-0.7711311019
  27	-0.3454338055
  28	-0.0283550818
  29	0.3231593221
  30	-0.1440975218
  31	-0.4392476548
  32	0.5770930290
  33	0.2637714201
  34	-0.4240370827
  35	-1.6913814081
  36	0.4427331989
  37	-1.1898178402
  38	0.2296484059
  39	-1.1848305998
  40	-1.3883509780
  41	0.4322666434
  42	0.4646754356
  43	0.8403711529
  44	-0.4539610889
  45	-1.4276163289
  46	0.7487002426
  47	0.4711242165
  48	-0.3620975497
  49	0.9403624310
  50	-1.2918118166
  51	0.8403451675
  52	-0.5301291465
  53	-1.2321347172
  54	-0.3903620216
  55	-0.2368216378
  56	-0.6764245656
  57	1.0533374530
  58	-0.7733232517
  59	-0.6932874677
  60	0.5814477231
  61	-0.0856263521
  62	0.3329385238
  63	-0.7961571024
  64	-0.8716033904
  65	0.4311008252
  66	-1.2770879906
  67	-0.7570803602
  68	0.4978398341
  69	-1.6523684648
  70	0.0760572071
  71	-1.3196281614
  72	1.0449791348
  73	0.2880476220
  74	-1.0251604088
  75	0.5956391588
  76	-0.5579323757
  77	0.4186356027
  78	0.7957221417
  79	0.1199691636
  80	0.7016791806
  81	-2.0971474742
  82	-0.3090098262
  83	-0.1553175561
  84	0.0263406132
  85	1.2576302352
  86	-0.0315438588
  87	-0.1841359813
  88	2.3626671422
  89	0.1447464426
  90	-0.9650098532
  91	0.1027749782
  92	-1.1660056800
  93	-0.4609732844
  94	0.7559866870
  95	-0.2234501407
  96	0.3896183309
  97	0.1243104574
  98	-0.0741106635
  99	0.8079129339
 100	0.3897056955
