Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0176063985
   2	-0.5453512527
   3	0.2173468801
   4	-0.4005631934
   5	-0.2778943856
   6	0.8208512320
   7	0.8306579204
   8	0.1040203981
   9	-0.1369990376
  10	0.4414625631
  11	0.3615531983
  12	-0.1189986644
  13	0.9546839423
  14	-0.0734172552
  15	-0.7843167712
  16	-0.4541908987
  17	-0.9084179374
  18	-0.1160270826
  19	-0.0984491192
  20	0.1734257253
  21	-0.4649168538
  22	-0.7650098972
  23	-0.3110817873
  24	-0.8221561915
  25	-0.7275731044
  26	-0.9626337657
  27	0.5770907769
  28	-0.9748244174
  29	-0.7882829109
  30	0.5472050034
  31	-0.8915825339
  32	-0.2985779457
  33	-0.4183668951
  34	0.6575312473
  35	0.4709759658
  36	-0.9069678736
  37	0.5675198700
  38	0.9750691149
  39	0.7573817602
  40	-0.9065781017
  41	-0.9650057704
  42	0.0273638146
  43	-0.4276099464
  44	0.0117415034
  45	0.0277081610
  46	-0.3090423524
  47	0.6563038161
  48	-0.7210147072
  49	0.9059970752
  50	-0.4335466908
  51	0.0880216244
  52	-0.7338386291
  53	0.0329249362
  54	0.9477965970
  55	-0.0080944319
  56	-0.9077454130
  57	0.2900728475
  58	0.5582991918
  59	-0.2348489893
  60	-0.0734608970
  61	0.1603119473
  62	0.1106739351
  63	0.7946312401
  64	-0.0226249351
  65	-0.2919500999
  66	0.1708778669
  67	0.2942839858
  68	0.7744928647
  69	0.8105780771
  70	0.1895125334
  71	-0.5950091534
  72	0.9648716526
  73	-0.6850034191
  74	-0.3939684834
  75	0.9857675247
  76	0.1288436901
  77	-0.7678217563
  78	0.9779455367
  79	0.1086553425
  80	0.4121281939
  81	-0.1249162425
  82	0.5328907152
  83	0.7442926456
  84	-0.0528552936
  85	0.5198490267
  86	0.7424087022
  87	-0.4575835702
  88	-0.6457989043
  89	-0.2611122802
  90	-0.5430830411
  91	-0.1233583548
  92	0.9700735286
  93	-0.0146389545
  94	0.7167988740
  95	0.2735321996
  96	0.9674259891
  97	-0.2904235034
  98	-0.0572997368
  99	0.6432844190
 100	0.0766259893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4352717535
   2	-0.7169511055
   3	1.1845474525
   4	0.0610969231
   5	-0.2819259401
   6	0.2785801827
   7	1.6216192454
   8	1.1130652349
   9	0.7805988052
  10	-0.5861463501
  11	0.4116227818
  12	0.8557572348
  13	-1.2491133632
  14	0.2601920545
  15	0.7478359313
  16	0.9887132874
  17	-0.9169402725
  18	-0.0718822400
  19	1.6409869977
  20	-0.8247626146
  21	0.1659998549
  22	0.2492617134
  23	0.8154490154
  24	0.3388036029
  25	0.9028576768
  26	-0.1979432869
  27	-0.8578149486
  28	0.5004885360
  29	0.3265701986
  30	0.4817002936
  31	1.1911978251
  32	-0.5743213249
  33	1.4910310544
  34	-0.4347974640
  35	0.4377018019
  36	-1.4319694052
  37	0.3354672918
  38	-0.3247590680
  39	-0.5987406327
  40	-0.8289365479
  41	1.7692620351
  42	-1.2725709698
  43	-0.7919594724
  44	0.6240649534
  45	-1.0017554907
  46	-0.5772066465
  47	0.5556812350
  48	1.1863602398
  49	0.1403282209
  50	-0.4766808008
  51	0.3581771715
  52	-0.0959236433
  53	1.0277844019
  54	0.5547372109
  55	0.7638349390
  56	-1.8743347267
  57	0.3568648228
  58	-1.2713109770
  59	-0.1882110021
  60	-0.0930886396
  61	0.4471191527
  62	-2.4937851117
  63	-1.1970883153
  64	0.1900538231
  65	1.6785854474
  66	0.8906678081
  67	0.6256232753
  68	0.6461401499
  69	0.4655148387
  70	0.1730569322
  71	0.1204693861
  72	1.6718322294
  73	0.6694232864
  74	0.0032521234
  75	1.0164994643
  76	-0.8990453767
  77	-0.4131945937
  78	0.3325568661
  79	0.7801643310
  80	1.0552918063
  81	2.4296845263
  82	0.2292731916
  83	1.4494435479
  84	0.5034584951
  85	0.2053167855
  86	-0.4752417964
  87	0.7121255309
  88	0.0476934564
  89	1.1805447083
  90	0.6686514976
  91	0.0130401440
  92	1.2985271453
  93	-2.0212887892
  94	-0.1848250678
  95	-1.1046664467
  96	-0.9551803846
  97	0.8600104236
  98	1.0032647435
  99	-0.4399343345
 100	1.3088126227
