Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0830193587
   2	0.2704750397
   3	0.6877155697
   4	0.8492410950
   5	0.3890543896
   6	0.0525595206
   7	0.9835936468
   8	0.4590790718
   9	-0.2413957880
  10	0.4798505279
  11	0.4450515980
  12	-0.2335080582
  13	0.1771185730
  14	0.2898580910
  15	0.9882875157
  16	-0.4888182444
  17	0.0117243866
  18	0.6717370369
  19	-0.9204243472
  20	-0.7090224152
  21	-0.3399202103
  22	-0.7569325836
  23	-0.1332301453
  24	0.5684922362
  25	-0.3554448580
  26	-0.0154862258
  27	0.6304259943
  28	-0.1225413994
  29	-0.9365182378
  30	0.5480011010
  31	-0.7213352094
  32	-0.6159645247
  33	-0.4546232094
  34	0.1257913766
  35	0.6679984710
  36	-0.8923156416
  37	-0.5673437920
  38	-0.3942206168
  39	-0.9698275543
  40	0.1737399288
  41	0.0767181835
  42	-0.9317188213
  43	0.1537020198
  44	0.1395935286
  45	-0.1759227195
  46	-0.8221860070
  47	-0.4945970671
  48	0.7730452194
  49	0.8260407872
  50	0.5688976381
  51	0.2571816882
  52	0.2929045875
  53	0.1836634934
  54	0.5403941623
  55	-0.3409528842
  56	-0.3435556156
  57	0.4673148385
  58	0.9537039850
  59	0.5210312663
  60	0.6101923503
  61	-0.7436733772
  62	-0.8258968641
  63	-0.4296194819
  64	0.1261545149
  65	-0.6991685920
  66	0.2695906098
  67	-0.8763388907
  68	-0.9294565804
  69	-0.5888863353
  70	0.5508573526
  71	-0.7931805169
  72	0.4615072482
  73	-0.3825357205
  74	0.1346067298
  75	-0.0566141168
  76	-0.8048945805
  77	0.1860215308
  78	0.7331210584
  79	0.6082061201
  80	0.7969143609
  81	-0.5226700618
  82	0.5681303678
  83	0.3315304375
  84	0.9362797475
  85	-0.7819982928
  86	0.3711354182
  87	-0.4531058593
  88	0.7096299877
  89	0.7643386468
  90	0.1918788117
  91	0.0144588144
  92	0.8025782814
  93	-0.9034268051
  94	-0.1190737119
  95	0.5234049621
  96	0.0471191491
  97	0.0236953801
  98	0.3264610536
  99	0.4499936406
 100	-0.9247543150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0539279019
   2	0.5004660186
   3	-0.2251160890
   4	0.3200102207
   5	2.1320345998
   6	-0.2396025959
   7	-0.6386408360
   8	1.1322018416
   9	0.3333962069
  10	0.8512769236
  11	1.7748565822
  12	0.8102702316
  13	0.1440176761
  14	-1.2876736453
  15	0.7000965119
  16	1.5581577760
  17	-0.0495156733
  18	0.0151244181
  19	-0.8873788306
  20	-0.1919290574
  21	1.8248087762
  22	0.1789511007
  23	1.9182950925
  24	0.9612830574
  25	-0.1727649807
  26	-1.8286392904
  27	0.6395658191
  28	-1.1762409577
  29	2.1019497637
  30	0.9707384927
  31	0.5974226917
  32	0.7120290664
  33	-0.1059226321
  34	0.4637328313
  35	0.0698103903
  36	1.4603797531
  37	0.0510801159
  38	-0.2680686378
  39	0.3537346962
  40	-0.5647620320
  41	-0.5973765967
  42	0.0787337376
  43	-0.3843594360
  44	0.5367503583
  45	0.7725517166
  46	1.1814921567
  47	0.7275580027
  48	-0.0111153322
  49	0.0186995609
  50	0.0710530642
  51	1.1328913958
  52	0.8439024523
  53	-0.3785422389
  54	1.3097778468
  55	-0.5282212165
  56	0.5521933201
  57	-0.5456684434
  58	1.6549432720
  59	-0.2155153125
  60	-0.1525319333
  61	0.4703807160
  62	0.8149796702
  63	1.4838977541
  64	0.7592231509
  65	-1.0957798355
  66	-1.3227251181
  67	1.0582445853
  68	-1.2210472119
  69	-0.2585691963
  70	-1.0655124940
  71	2.2830763589
  72	-0.8543705008
  73	-0.2981727644
  74	0.9628796378
  75	1.4141499556
  76	-1.0398398495
  77	-0.8735983247
  78	1.1299722782
  79	-0.1726199169
  80	-0.3512500263
  81	0.3600382835
  82	-1.1647645439
  83	0.7390904518
  84	-0.5856973390
  85	-0.1764259815
  86	-0.3998440467
  87	-0.4011279754
  88	0.6412524526
  89	-1.7247650272
  90	0.1664059361
  91	-0.0753683138
  92	0.1311624267
  93	-0.6097777506
  94	-1.2151125202
  95	1.3434071618
  96	0.5722844309
  97	1.2290124523
  98	0.1552316629
  99	0.9465608502
 100	-1.5367793355
