Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2001454481
   2	-0.8755078652
   3	0.2193195221
   4	0.0888549493
   5	-0.3934073231
   6	0.3672182136
   7	0.0414639506
   8	-0.3510948997
   9	-0.3691845277
  10	-0.1683999022
  11	0.0531910764
  12	-0.5132267694
  13	0.7568281397
  14	0.0724170591
  15	-0.7953149718
  16	0.9581071039
  17	-0.0144643309
  18	-0.1682345302
  19	-0.5148660555
  20	0.8944232015
  21	0.2033226020
  22	0.1489410230
  23	0.9210062717
  24	-0.6571426974
  25	0.8632932875
  26	-0.2982841984
  27	0.6093569735
  28	-0.6510261384
  29	0.2250434952
  30	0.0974257386
  31	-0.5400064253
  32	-0.1748097498
  33	0.1862796766
  34	0.3804508758
  35	-0.4090109315
  36	0.0706519813
  37	-0.5345843532
  38	-0.8145208524
  39	0.1021528876
  40	0.5773885643
  41	-0.3932281419
  42	-0.7835714419
  43	0.6165149241
  44	0.6742928746
  45	0.9849124765
  46	0.1643043322
  47	0.4286504935
  48	0.0567482725
  49	0.0482914566
  50	-0.3286190957
  51	-0.2832529905
  52	0.8277343033
  53	0.4449542959
  54	0.3662690806
  55	0.2241875909
  56	-0.8738107731
  57	0.5406721547
  58	0.2197005809
  59	0.2967221604
  60	-0.7146651411
  61	-0.7888171024
  62	-0.7940362909
  63	0.2075013696
  64	-0.0809009241
  65	0.7242047552
  66	-0.3490972031
  67	-0.7389823222
  68	0.5379233004
  69	0.4203578543
  70	-0.6265218338
  71	-0.1436688718
  72	-0.3250376963
  73	0.2105481743
  74	0.1889136401
  75	0.4234883525
  76	-0.8525434030
  77	0.5892502692
  78	-0.1632045936
  79	0.4919794028
  80	-0.1506370191
  81	0.3450652792
  82	0.3224691337
  83	0.5403837366
  84	-0.0208463533
  85	0.8703507138
  86	0.0825289133
  87	-0.2403286258
  88	0.7395680761
  89	0.0879652336
  90	0.1350550627
  91	0.3250116836
  92	0.9547131786
  93	-0.8065986296
  94	-0.5513573166
  95	-0.5170058683
  96	0.1832839461
  97	0.1109135557
  98	0.3293244147
  99	0.2828698493
 100	0.0699529275

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2125173761
   2	0.0082709760
   3	2.1041098004
   4	0.5153726761
   5	0.3557792662
   6	-0.1063894638
   7	0.0438455719
   8	-0.2107005890
   9	-0.1801486281
  10	-1.1023020766
  11	0.4441167379
  12	-0.4871998150
  13	-0.0651275211
  14	-0.0567182119
  15	-0.5371080734
  16	0.4391508643
  17	-0.2996838045
  18	0.7618125743
  19	0.8530747264
  20	-0.1950392078
  21	0.3620777949
  22	0.1726472713
  23	2.5971898411
  24	0.0905810287
  25	2.2201853041
  26	0.4801038846
  27	0.0863018573
  28	-0.8010040354
  29	1.1558566433
  30	-1.3235537409
  31	-0.4348953945
  32	2.4676528636
  33	-0.5689691777
  34	0.7177565797
  35	-1.1553213141
  36	0.7337605196
  37	-0.2815006441
  38	-0.1802015702
  39	-1.1802227034
  40	-0.2700683759
  41	-0.1600133296
  42	0.4228169681
  43	-0.6304362437
  44	-2.6068868396
  45	1.0667970927
  46	2.6152990271
  47	-0.2734133285
  48	-0.4192845519
  49	-2.6255113990
  50	0.0943972620
  51	0.4227020424
  52	-2.0574957862
  53	1.0671209593
  54	0.5846079656
  55	0.6301139139
  56	0.4957470016
  57	0.0927097897
  58	-0.8765931759
  59	0.0957392791
  60	-1.6562341227
  61	1.1146202566
  62	-0.2125528757
  63	0.5501105409
  64	0.7431129426
  65	1.9777396425
  66	-0.4278925160
  67	1.1736107933
  68	-1.9051062017
  69	0.3551268324
  70	1.7688933741
  71	1.2070977946
  72	-0.7253580598
  73	-0.1448525721
  74	0.9565623112
  75	-1.1077076365
  76	0.4552178676
  77	0.2235275374
  78	-0.5768263738
  79	1.4887514612
  80	-0.1163655076
  81	-0.4031760892
  82	0.4475963247
  83	1.0907524436
  84	0.6799747952
  85	-0.0026869178
  86	0.3294940588
  87	1.1431106228
  88	-1.5866571188
  89	0.8512646588
  90	-0.0891726216
  91	-0.6247118230
  92	0.4750561355
  93	0.0153221166
  94	-0.7239156527
  95	0.7577816386
  96	0.5779259141
  97	0.0200913073
  98	-0.2299737544
  99	0.2376134326
 100	1.4304029995
