Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4533439855
   2	0.7310089159
   3	-0.9237411266
   4	0.3313986104
   5	-0.1509282456
   6	-0.9625237396
   7	-0.8321235282
   8	-0.1458690349
   9	0.2492695390
  10	0.8199602318
  11	-0.1859897301
  12	-0.2642308865
  13	-0.2572938617
  14	-0.9219653017
  15	-0.5869437355
  16	-0.6396163284
  17	0.2143050262
  18	0.0816522185
  19	0.3362836404
  20	0.1069512713
  21	0.1132953093
  22	-0.0808428468
  23	0.1390011697
  24	0.7662748001
  25	-0.7167373521
  26	0.7754101746
  27	0.8897307616
  28	0.5964658411
  29	0.3853646627
  30	-0.4229578314
  31	-0.4600962613
  32	-0.5066468092
  33	-0.1161635250
  34	-0.6254150657
  35	0.6306851767
  36	-0.7536962764
  37	-0.2328027590
  38	-0.3530729517
  39	-0.1573415087
  40	0.9035588641
  41	0.8428031408
  42	-0.9629746349
  43	0.1153414910
  44	0.9875932614
  45	-0.6163595377
  46	-0.0877133931
  47	-0.9863368484
  48	0.8426696424
  49	0.4634350407
  50	0.1969781897
  51	-0.2425330544
  52	-0.6920512158
  53	0.8410830412
  54	0.9242977918
  55	-0.0336692936
  56	0.5541913233
  57	-0.3992956017
  58	-0.5457261302
  59	0.3947378801
  60	0.2091043142
  61	-0.1993793068
  62	-0.6812714334
  63	-0.6165133946
  64	0.8220134036
  65	0.5740872876
  66	0.6604487965
  67	-0.7493290108
  68	-0.7411296553
  69	0.6962189058
  70	0.0854460246
  71	0.8518864805
  72	-0.9826782967
  73	-0.6188340264
  74	0.1770643800
  75	0.8451719404
  76	0.0200741411
  77	-0.9380760883
  78	-0.0508383598
  79	-0.3254372790
  80	-0.3015434986
  81	-0.9901901353
  82	-0.8875396200
  83	0.5900819561
  84	-0.0922404680
  85	-0.9041214039
  86	0.3402710001
  87	-0.8102793903
  88	-0.3915863335
  89	0.4202844547
  90	-0.3597826437
  91	0.5939599714
  92	0.3875005799
  93	-0.3565184192
  94	0.4677796113
  95	-0.4133405415
  96	0.7281915639
  97	-0.7163308623
  98	-0.6036175456
  99	-0.6669105351
 100	-0.0207753523

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0104427942
   2	-1.4139342291
   3	0.6960639584
   4	0.0320467831
   5	-1.2267871698
   6	-0.9828322113
   7	-1.1505152566
   8	-0.6140708555
   9	0.2161182802
  10	0.4792786872
  11	-1.9190433381
  12	1.0285431567
  13	0.8594299245
  14	1.2875767335
  15	-1.1751504244
  16	0.9598311543
  17	-0.1731332600
  18	3.2983896902
  19	-0.5146782029
  20	-1.4202849009
  21	1.6610241646
  22	-1.7714772874
  23	-1.0382459375
  24	0.4976176566
  25	-0.0764137054
  26	1.5160647860
  27	-1.0170862986
  28	1.4358881804
  29	2.2246543894
  30	0.3265390498
  31	0.7031410673
  32	0.0118359948
  33	0.4525265607
  34	-0.7105982939
  35	-0.8934550848
  36	0.3804001827
  37	-0.1661234289
  38	-0.2586127728
  39	-0.3186140046
  40	-0.9832614486
  41	-1.7376614041
  42	0.6258798451
  43	0.7889652687
  44	1.0719381013
  45	0.1489308420
  46	0.3649151754
  47	-0.2003299177
  48	0.0601055020
  49	1.5538637892
  50	0.7967154395
  51	-0.2858897750
  52	0.2845467306
  53	-2.3477584506
  54	0.7244626688
  55	-0.5001361897
  56	-0.6100770268
  57	-1.0077971561
  58	-1.4304251562
  59	0.6573203779
  60	0.1749435606
  61	-0.9583086790
  62	0.9387536982
  63	0.2927291991
  64	0.4697178385
  65	1.3159004310
  66	-0.3334762443
  67	1.0569360036
  68	1.4893169964
  69	-0.1134768368
  70	2.3417316270
  71	-0.5008890833
  72	-0.7715550250
  73	1.2456178529
  74	1.0838255084
  75	0.0997148433
  76	1.2988537398
  77	0.3452405278
  78	-0.1884005472
  79	0.4819667134
  80	1.6671586272
  81	-1.8205058014
  82	-0.1006997636
  83	0.2688453617
  84	-1.2239403077
  85	-2.5299279513
  86	1.1342210054
  87	-0.0775348478
  88	-0.4889724718
  89	1.5553646764
  90	-1.3561722498
  91	0.2273906567
  92	-1.3525192767
  93	-0.3268633337
  94	0.1995427523
  95	-1.8699286207
  96	-0.5982869943
  97	1.9150730374
  98	0.0550341396
  99	0.0861369802
 100	-1.2699739545
