0	0.0000547917	0.0147151594	0.0146778659	0.0034865174	0.0025715656	0.0000000000	0.0196657851	0.0003333513	0.0012512222	0.0104575934	0.0000004363	0.0000000203	0.0000096197	0.0019986728	0.0026223200	0.0004821103	0.0000000039	0.0397083012	0.0004171869	0.0000000179	0.0765707061	0.0000000000	0.0097654579	0.0065782301	0.0020521219	0.0033503279	0.1942708821	0.0061360249	0.0016831974	0.0028306514	0.0000235235	0.0154354354	0.0005141580	0.0066285325	0.0140845129	0.0000000000	0.0005951161	0.0018220872	0.0009346066	0.0195928430	0.0003277991	0.0087350233	0.0006216662	0.0021425336	0.0053329561	0.0001142040	0.0807932029	0.0000000000	0.0061357295	0.0009605874	0.0000484841	0.0023272005	0.0031822598	0.0146025125	0.0014128228	0.0064430232	0.0000239256	0.0123674174	0.0077064625	0.0000049371	0.0000117644	0.0037119895	0.0000492648	0.0012046361	0.0094107083	0.0020324492	0.0031619042	0.0407833925	0.0006063686	0.0024622380	0.0256292377	0.0010871137	0.0043434105	0.0543468762	0.0011564777	0.0001873015	0.0011550067	0.0008624175	0.0000000332	0.0000000000	0.0056133460	0.0000306539	0.0000000000	0.0010268231	0.0038320281	0.0216963976	0.0003918939	0.0025525868	0.0745516505	0.0000000000	0.0008208878	0.0000119112	0.0000000576	0.0141808177	0.0382660212	0.0005543722	0.0048371572	0.0061489297	0.0116719254	0.0330062458
0	0.0103276477	0.0180254205	0.0000000000	0.0066682229	0.0082385527	0.0000000214	0.0013075422	0.0000192592	0.0000271451	0.0000843002	0.0000952284	0.0013931950	0.0388792185	0.0018188919	0.0000180788	0.0006551883	0.0010671407	0.0007717464	0.0278392005	0.0185686262	0.0234511135	0.0004488706	0.0001490848	0.0012408678	0.0032675776	0.0051407280	0.0027729896	0.0016406004	0.0000353623	0.0000989608	0.0044130287	0.0018613328	0.0066852418	0.0193243560	0.0028703802	0.0269677036	0.0030147398	0.0085739979	0.0000525828	0.0000211558	0.0020233511	0.0110504104	0.0112984205	0.0236620515	0.0000000003	0.0638477789	0.0016390283	0.0000000780	0.0463222050	0.0053090122	0.0000000000	0.0300788623	0.0001427137	0.0004871727	0.0612766954	0.0046502429	0.0004842137	0.0003707428	0.0037061761	0.0021518673	0.0004156571	0.0060669803	0.0187591062	0.0245126848	0.0163432238	0.0390157670	0.0134833392	0.0375613222	0.0237212925	0.0018071466	0.0445336791	0.0042420201	0.0080578391	0.0202258048	0.0026587087	0.0000803912	0.0052436494	0.0069646208	0.0000599660	0.0004877400	0.0027892570	0.0000000000	0.0000145410	0.0000000191	0.0138086242	0.0012133001	0.0134935204	0.0048002333	0.0022001478	0.0000000979	0.0334780891	0.0036428501	0.0294548724	0.0623911603	0.0105522228	0.0063292788	0.0009587104	0.0164852737	0.0000628715	0.0077476666
1	0.0001127293	0.0000001557	0.0006040563	0.0111549755	0.0003445742	0.0000003373	0.0089562076	0.0008790605	0.0000154835	0.1140283232	0.0043213792	0.0145038739	0.0000000000	0.0009549896	0.0064454218	0.0107723647	0.0003763870	0.0050091608	0.0000000003	0.0004797397	0.0000116987	0.0000019889	0.0085251118	0.0000000607	0.0030428101	0.0059638536	0.0036604688	0.0014071291	0.0022225675	0.0000000000	0.0010885760	0.0015346532	0.0161511059	0.0093294105	0.0036729385	0.0217815525	0.0302527063	0.0005108043	0.0000031615	0.0524468117	0.0048501526	0.0002100299	0.0020099579	0.0000000073	0.0027422692	0.0202551977	0.0000380354	0.0004310084	0.0001732881	0.0000000000	0.0000000740	0.0025191132	0.0000000000	0.0003923517	0.0004128101	0.0116667877	0.0001597707	0.0065345467	0.0000137172	0.0000000000	0.0106480028	0.0000740095	0.0088188449	0.0081137673	0.0071167429	0.0011075448	0.0058758151	0.0000318067	0.0013726484	0.0067737331	0.0043435193	0.0045865322	0.0051748372	0.0003948621	0.0101199876	0.0000000000	0.0000028377	0.0000001526	0.0000062093	0.0057885637	0.0165577250	0.0027061681	0.0040097202	0.0007560357	0.2044744962	0.0031100240	0.0100766508	0.0004680107	0.0005275063	0.0006994327	0.0114655345	0.0000000013	0.0077115362	0.0129600097	0.0020324040	0.0080711232	0.1810913069	0.0599023247	0.0000538252	0.0000000000
2	0.0000000000	0.0000809582	0.0010690565	0.0000003821	0.0004245069	0.0000000000	0.0053489812	0.0000030030	0.0001146344	0.0036064297	0.0018397467	0.0001713159	0.0015297479	0.0277555158	0.0004788826	0.0374868499	0.0012121175	0.0071925613	0.0000563484	0.0000000049	0.0000000000	0.0000000053	0.0022656412	0.0017394275	0.0000000432	0.0007422117	0.0003950548	0.0116346249	0.0013413467	0.0006398788	0.0480492981	0.0000000000	0.0002159580	0.0045902588	0.0201582760	0.0274090777	0.0069445709	0.0238258224	0.0000000000	0.0009312070	0.0010278125	0.0025459292	0.0058350951	0.0001414501	0.0000001389	0.0001217904	0.0000000000	0.0058178291	0.0000000000	0.0000157055	0.0000000000	0.0522579889	0.0001246978	0.0000000000	0.0000403188	0.0010752734	0.0011047316	0.0238388140	0.0031801899	0.0000383064	0.0001669774	0.0000032060	0.0000000625	0.0001198802	0.0030281654	0.0040728758	0.0061964887	0.0017264030	0.0002129375	0.0025158492	0.0004421634	0.0001919875	0.0000000181	0.2392187611	0.0000001905	0.0000025263	0.0000000000	0.0000000000	0.0022953281	0.0025587730	0.0021334314	0.0007698033	0.0052120729	0.0000053755	0.0029657480	0.0041678905	0.0000785712	0.0491230247	0.0079173602	0.0418366696	0.0417647944	0.0000440234	0.0007796279	0.1930527459	0.0007099119	0.0072227459	0.0415964273	0.0012289517	0.0000796789	0.0001387343
1	0.0014494773	0.0000000000	0.0000000000	0.0000000001	0.0000000000	0.0011905983	0.0059187022	0.0029236186	0.0011438196	0.0146653819	0.0103586477	0.0053029867	0.0001534374	0.0805620731	0.0011500742	0.0121836992	0.0148060402	0.0166364849	0.0022365439	0.0006891242	0.0016885334	0.0000804908	0.0196151884	0.0148271404	0.0000001204	0.0127632556	0.0036219567	0.0062246414	0.0028423065	0.0013790048	0.0602691027	0.0000902572	0.0000000001	0.0000003053	0.0004790021	0.0019670287	0.1229838626	0.0262438812	0.0000060607	0.0080187760	0.0040554498	0.0000314411	0.0001210340	0.0017544164	0.0059439854	0.0036771718	0.0005514088	0.0031640867	0.0003711572	0.0000010840	0.0000000003	0.1682983901	0.0025718509	0.0000449802	0.0054013147	0.0018807825	0.0091733186	0.0008550665	0.0008069094	0.0000000000	0.0856335379	0.0054085657	0.0064915739	0.0000000000	0.0002752548	0.0181059121	0.0020731973	0.0000071773	0.0000000000	0.0000520956	0.0060316134	0.0002370690	0.0000357184	0.0086551417	0.0045562252	0.0004915437	0.0040335944	0.0008241958	0.0054865445	0.0196677958	0.0004473673	0.0014172615	0.0000000000	0.0000215528	0.0269205733	0.0017041746	0.0000415969	0.0008392948	0.0004663858	0.0019205590	0.0892248825	0.0000174957	0.0032246354	0.0206593687	0.0017819496	0.0007129597	0.0164059793	0.0004277769	0.0002289971	0.0022949590
0	0.0000000013	0.0000000000	0.0040818745	0.0001103307	0.0403807930	0.0020635233	0.0190003851	0.0399374627	0.0000000000	0.0001880272	0.0341510874	0.0162701786	0.0000650650	0.0012160014	0.0000000001	0.0041754445	0.0000000000	0.0025114228	0.0122565030	0.0162386618	0.0046889400	0.0000527246	0.0209595873	0.0091965427	0.0186081376	0.0083292191	0.0049900742	0.0135161175	0.0000000000	0.0000000000	0.0000508981	0.0036362165	0.0019564606	0.0034257945	0.0006993346	0.0073568479	0.0000973346	0.0226465283	0.0041262645	0.0135379357	0.0000284774	0.0087806264	0.0022068480	0.0011149451	0.1199363519	0.0123319930	0.0181315459	0.0006268435	0.0043677921	0.0001070421	0.0010529129	0.0138158477	0.0049037667	0.0027959810	0.0000000037	0.0049133617	0.0000000000	0.0487498728	0.0008737086	0.0239229345	0.0068726827	0.0001006252	0.0010895670	0.0157659518	0.0079767984	0.0000000094	0.0034468922	0.0001192741	0.0005767281	0.0004287029	0.0193961795	0.0082109290	0.0000306021	0.0671749942	0.0000000000	0.0104542113	0.0028471422	0.0038088261	0.0014885621	0.0025913283	0.0164664602	0.0216085264	0.0053398489	0.0061202901	0.0071218210	0.0003939571	0.0024590427	0.0011817044	0.0000381195	0.0007082274	0.0122705506	0.0000010470	0.0004671331	0.1275401837	0.0054245766	0.0000788127	0.0061470577	0.0022129958	0.0030149117	0.0298421510
1	0.0004381340	0.0020478680	0.0001422252	0.0007764418	0.0000478009	0.0000000000	0.0021283103	0.0002461995	0.0001870324	0.0015454679	0.0866818910	0.0000944328	0.0019619249	0.0071712877	0.0041739292	0.0042195654	0.0100201213	0.0146114761	0.0047781665	0.0000215493	0.0004408657	0.0044917478	0.0000138219	0.0060822650	0.0000000002	0.0076008866	0.0007646920	0.0219807360	0.0004021055	0.0010623598	0.1655874873	0.0000001800	0.0000000421	0.0125920127	0.0013451264	0.0015713689	0.0008929778	0.0000000002	0.0008946590	0.0000244973	0.0029607367	0.0062175600	0.0002759466	0.0018236742	0.0031324002	0.0275597738	0.0018963545	0.0032235149	0.0013918728	0.0134099608	0.0000000000	0.0561256650	0.1631916148	0.0007630335	0.0073496644	0.0016557517	0.0003255106	0.0172979761	0.0020276150	0.0000388914	0.0001338475	0.0013063975	0.0000019760	0.0089157784	0.0046924796	0.0000136143	0.0017563632	0.0008262913	0.0022127214	0.0000010681	0.0109092356	0.0000162590	0.0010285148	0.0209300894	0.0022574671	0.0000000152	0.0020620357	0.0000000000	0.0363916417	0.0010579623	0.0054681932	0.0009513290	0.0270158959	0.0010473938	0.0425775218	0.0099756237	0.0081758456	0.0019874534	0.0042109553	0.0000004663	0.0047201932	0.0128759175	0.0032963997	0.0679425145	0.0069199477	0.0001125906	0.0177232432	0.0081077472	0.0003861728	0.0042816636
0	0.0000000135	0.0039291667	0.0008851887	0.0000005745	0.0448032677	0.0166365071	0.0350127282	0.0131920993	0.0004658015	0.0000010546	0.0005174366	0.0000523802	0.0007685536	0.0302147567	0.0000000009	0.0000007196	0.0156327738	0.0000000000	0.0000063191	0.0136823824	0.0076464201	0.0000017957	0.0074985198	0.0000027709	0.0345038003	0.0045219495	0.0017391542	0.0034792288	0.0065122973	0.0040523301	0.0042195707	0.0045279547	0.0160903152	0.0052178131	0.0000000000	0.0010350037	0.0202509977	0.0044158942	0.0008853126	0.0083180035	0.0085669492	0.0561424480	0.0013441677	0.0201708584	0.0000000003	0.0192547488	0.0162200946	0.0001753732	0.0002531091	0.0000581901	0.0041843934	0.1193979666	0.0000180336	0.0016152442	0.0009739562	0.0002680213	0.0046267110	0.0148503800	0.0000000000	0.0027738685	0.0208398801	0.0022764639	0.0194609404	0.0012554401	0.0097974197	0.1002101780	0.0041629904	0.0000878315	0.0171926985	0.0000041554	0.0000791214	0.0001697001	0.0000288748	0.0264640261	0.0347227474	0.0048332192	0.0083715415	0.0221278348	0.0026713859	0.0094181452	0.0131307836	0.0029444798	0.0008366977	0.0074926091	0.0000014701	0.0057490331	0.0036624577	0.0000005156	0.0023953296	0.0000000008	0.0025350387	0.0011918680	0.0080098528	0.0037572892	0.0171443388	0.0023988924	0.0115774513	0.0000000719	0.0274454612	0.0239363928
0	0.0002260341	0.0185488599	0.0000001293	0.0211183490	0.0000270932	0.0000283272	0.0301617949	0.0073633421	0.0409746927	0.0008336746	0.0014453829	0.0016514747	0.0000220698	0.0170987045	0.0023694557	0.0010635682	0.0000000035	0.0032442236	0.0042814456	0.0242287528	0.0000299921	0.0017025877	0.0013353678	0.0015916410	0.0005831520	0.0005759525	0.0005841124	0.0000155735	0.0003871400	0.0004536511	0.0226134095	0.0005007913	0.0000000022	0.0012674560	0.0000065900	0.0027149971	0.0010563216	0.0000081211	0.0291294685	0.0000000000	0.0071692383	0.0023574889	0.0023490022	0.0174655649	0.0000938273	0.0021220689	0.0000010359	0.0000000000	0.0122570386	0.0011900216	0.0002775190	0.0001919669	0.0000476353	0.0012636517	0.0000172620	0.0011275385	0.0000643466	0.0000000987	0.0013135436	0.0000710562	0.0000953455	0.0068435531	0.0286758913	0.0014488145	0.0000000000	0.0015470813	0.0198452729	0.0024533205	0.0011361316	0.0000003020	0.0348231680	0.0022842288	0.0126493507	0.3162087656	0.0067040616	0.0019493864	0.0004213660	0.0000032990	0.0018083225	0.0002767554	0.0586711396	0.0001372533	0.0000070667	0.0007982729	0.0033553253	0.0003523976	0.0001847432	0.0048604600	0.0072615506	0.0001142271	0.0012021317	0.0001630797	0.1090969955	0.0053174700	0.0104448231	0.0253845618	0.0165399917	0.0025194170	0.0214255248	0.0043655410
0	0.0114731596	0.0064281401	0.0001035302	0.0006247282	0.0051281745	0.0062306517	0.0090404685	0.0000373711	0.0017324606	0.0004557890	0.0079525820	0.0000012594	0.0016132681	0.0051246063	0.0002005886	0.0010048733	0.0018263820	0.4453972131	0.0023069219	0.0059481880	0.0018880087	0.0049642906	0.0005076655	0.0009145206	0.1189630053	0.0121062177	0.0039699131	0.0000129488	0.0008247820	0.0037966145	0.0052882692	0.0149821823	0.0000348860	0.0001146282	0.0012561517	0.0043130743	0.0002415050	0.0041842393	0.0000156704	0.0000201607	0.0001954012	0.0000111830	0.0000000499	0.0005253433	0.0000003873	0.0001371992	0.0042036672	0.0016358080	0.0001247106	0.0079645199	0.0000001005	0.0000314287	0.0001230853	0.0001802999	0.0001309042	0.0074883687	0.0002105046	0.0110119869	0.0098866768	0.0000542448	0.0048450322	0.0032102630	0.0019834945	0.0016992501	0.0012745661	0.0009762835	0.0223041118	0.0027046764	0.0002682516	0.0002573739	0.0545084902	0.0018389581	0.0035445198	0.0052063017	0.0000357799	0.0009433898	0.0000031001	0.0000001226	0.0634507970	0.0003609112	0.0221985623	0.0011644857	0.0059414495	0.0096549944	0.0063839535	0.0100402281	0.0006635753	0.0023407276	0.0053074437	0.0000053755	0.0069501745	0.0000569165	0.0023018718	0.0000731799	0.0006712848	0.0064737138	0.0103896981	0.0026551985	0.0013956888	0.0009708444
