Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8265997310
   2	0.2752254165
   3	-0.7604504009
   4	0.3570437196
   5	-0.5750028334
   6	-0.4130490868
   7	-0.8274321000
   8	-0.3302895910
   9	-0.0466732981
  10	-0.0546749300
  11	0.0969830141
  12	0.6838299542
  13	0.2402347376
  14	-0.6186706642
  15	-0.4716923280
  16	-0.3381518664
  17	0.3792337111
  18	-0.1475090371
  19	-0.1503331507
  20	0.0647329829
  21	0.1423576982
  22	-0.5124440358
  23	-0.0948399984
  24	0.6304030815
  25	0.4062412855
  26	-0.6305608061
  27	0.0238677088
  28	-0.2454391572
  29	0.0793432996
  30	0.7376560079
  31	-0.1110952014
  32	0.7066193443
  33	-0.0430888251
  34	-0.3012714702
  35	0.2317967558
  36	0.5369393289
  37	-0.7229700936
  38	-0.4616251535
  39	-0.1308358757
  40	-0.6788033022
  41	-0.1119914381
  42	0.4127793563
  43	0.7660893915
  44	0.6877944437
  45	-0.8172593095
  46	-0.8040022714
  47	0.0822024133
  48	-0.0369241893
  49	-0.6250876585
  50	-0.5194214943
  51	0.0728121811
  52	0.7629890763
  53	-0.8415338992
  54	-0.5247648913
  55	0.6876380756
  56	0.0867128068
  57	-0.6646408892
  58	0.5549773253
  59	-0.0374801828
  60	-0.2011346077
  61	-0.5533173558
  62	0.3233019230
  63	-0.1817818403
  64	-0.5993900144
  65	-0.6038020905
  66	0.1186232077
  67	-0.8046339263
  68	0.8172178932
  69	-0.6466461900
  70	-0.6919278638
  71	-0.9602090364
  72	-0.8144061746
  73	0.0142626167
  74	-0.2089275365
  75	0.8907444759
  76	0.2498750575
  77	0.1523579861
  78	-0.3215404194
  79	0.0761889741
  80	0.0213604358
  81	0.4777637624
  82	0.8239007983
  83	-0.5980756815
  84	0.7080531254
  85	0.9378576487
  86	-0.5124637883
  87	0.0027254385
  88	0.4324935487
  89	0.1359649152
  90	0.4600920275
  91	-0.4140876129
  92	0.3819486195
  93	-0.5818726688
  94	0.4887810816
  95	-0.1362087985
  96	-0.1835044993
  97	0.3956330390
  98	-0.5424042084
  99	0.9571984557
 100	-0.3845989663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2306930912
   2	-1.6465644694
   3	2.1657486471
   4	0.0659924742
   5	-0.0675052831
   6	0.8217231515
   7	-1.8140169077
   8	-0.0624730710
   9	0.5367764113
  10	-0.9474976920
  11	0.4648732961
  12	0.2100129904
  13	1.0106804494
  14	0.3424831570
  15	-1.4563167294
  16	0.3870664850
  17	-2.0234051917
  18	0.3130012337
  19	-0.8166969831
  20	0.1706098343
  21	0.5707375504
  22	-0.7503615864
  23	0.8681355765
  24	0.5614965899
  25	0.0806230390
  26	-0.0853042804
  27	0.6923784627
  28	1.2940261768
  29	0.4787300055
  30	0.6118143957
  31	-0.3508713714
  32	1.0864955508
  33	-0.3533339921
  34	0.1384609880
  35	-0.1790223799
  36	0.1541922683
  37	-0.1212884890
  38	0.5843561665
  39	0.9568020226
  40	1.7061272009
  41	0.4391921680
  42	-0.5070388845
  43	2.3501347625
  44	-0.0338178381
  45	0.2523423205
  46	0.2538060227
  47	0.4054175608
  48	-1.4366827407
  49	-0.0228316633
  50	-0.1734536931
  51	0.5731013701
  52	0.5281734397
  53	-1.0221332191
  54	0.2730522679
  55	0.5630245052
  56	0.2606526623
  57	1.0847817305
  58	0.7596279957
  59	-0.4900850020
  60	-0.9639788759
  61	1.5034193716
  62	-0.4011169260
  63	0.4064829164
  64	0.7982661265
  65	-1.1211294158
  66	0.8880484453
  67	-0.4926030073
  68	0.4016445306
  69	-0.5471800259
  70	-0.7180964842
  71	-0.2043647928
  72	-0.1662643256
  73	-1.2623066815
  74	0.8289045278
  75	-1.1926122276
  76	0.1430833502
  77	2.1301730547
  78	0.3322723258
  79	-0.5696142431
  80	-1.0623271131
  81	-0.7612078064
  82	0.8459640051
  83	-0.5777927741
  84	-0.0857950522
  85	0.1003685488
  86	-1.7562649333
  87	0.6190654017
  88	0.3210513587
  89	0.5338162657
  90	-0.2398052915
  91	0.1978863538
  92	0.5700658257
  93	0.1685297220
  94	0.6251005833
  95	1.3644391408
  96	-1.1375961816
  97	0.2821553580
  98	-1.0696144918
  99	0.4296592921
 100	-1.8042349516
