1	0.0100458819	0.0114992296	0.0000000000	0.0592600323	0.0003864595	0.0211414395	0.0007268734	0.0288020981	0.0007930932	0.0019011942	0.0296662180	0.0000000000	0.0005114240	0.0010668434	0.0005491416	0.0017605595	0.0000966567	0.0076554390	0.0000000000	0.0000000151	0.1480005811	0.0433094559	0.0156682355	0.0003498341	0.0001946235	0.0627655034	0.0067163314	0.0000005055	0.0000914400	0.0093948363	0.0102951751	0.0000258874	0.0002625543	0.0305995524	0.0380669472	0.0018810699	0.0046327495	0.0054984248	0.0042898681	0.0000000000	0.0001692429	0.0112439218	0.0015192146	0.0197494405	0.0000017749	0.0678577383	0.0000000000	0.0003247388	0.0000000000	0.0078218702	0.0039974565	0.0002742776	0.0016329805	0.0004350040	0.0000433426	0.0067271683	0.0139611778	0.0050964741	0.0039573965	0.0042481063	0.0005612859	0.0649560839	0.0030118725	0.0122986232	0.0000005441	0.0092831557	0.0030651958	0.0022946965	0.0274892599	0.0003022013	0.0299834324	0.0000102018	0.0584753179	0.0000220075	0.0214260094	0.0000000001	0.0007928328	0.0000006540	0.0007584746	0.0164829781	0.0024739266	0.0029188660	0.0006837391	0.0019223972	0.0000000000	0.0020129085	0.0000004262	0.0000000012	0.0111898694	0.0011597271	0.0010542651	0.0000000215	0.0131507037	0.0011504817	0.0008914005	0.0011024409	0.0001868105	0.0014929273	0.0000370721	0.0003896876
0	0.0000176589	0.0092697034	0.0000246191	0.0040250610	0.0029699003	0.0003141891	0.0000000000	0.0033484910	0.0003072225	0.0021474087	0.0052514896	0.0000005148	0.0088990651	0.0000000002	0.0000000020	0.0000000221	0.0000119136	0.0327625733	0.0037821601	0.0016126551	0.0000180242	0.0206531157	0.0000452937	0.0033457203	0.0006429564	0.0000007135	0.0000045234	0.0002667512	0.0000000000	0.0000442773	0.0124358049	0.0000008464	0.0019445855	0.0098998824	0.0037332649	0.0248621599	0.0386372222	0.0025914838	0.0007908750	0.0000000374	0.0016251068	0.0024567817	0.0116048574	0.0537541835	0.0307796946	0.0128373655	0.0000428278	0.1107786270	0.0063276676	0.0812464447	0.0000144953	0.0000000024	0.0025161993	0.0000056592	0.0078843359	0.0012675387	0.0086450056	0.0060974050	0.0065039890	0.0000000000	0.0038961462	0.0001957675	0.0075990227	0.0020922687	0.0065181571	0.0001630546	0.0061225097	0.0170323940	0.0022892231	0.0023906304	0.2094258897	0.0000000000	0.0000000000	0.0020778535	0.0051455348	0.0068740390	0.0000829322	0.0220532662	0.0030074039	0.1101129651	0.0034022664	0.0000000000	0.0001333227	0.0064139948	0.0011693651	0.0001002651	0.0001144855	0.0019935710	0.0000016238	0.0031932838	0.0000020133	0.0066763817	0.0000000155	0.0095691836	0.0061315446	0.0000130715	0.0000000009	0.0059213509	0.0000026317	0.0090321947
2	0.0000079002	0.1659815959	0.0000002148	0.0080039188	0.0010291413	0.0119444122	0.0018657956	0.0000033818	0.0010712537	0.0000064284	0.0002023693	0.0003475167	0.0000005808	0.0007175349	0.0000000003	0.0004257616	0.0011125517	0.0118804359	0.0000000165	0.0000000000	0.0017700702	0.0003434835	0.0078711287	0.0023447693	0.0001941999	0.0010133490	0.0022078881	0.0000423537	0.0004916507	0.0009978707	0.0011862450	0.0000000000	0.0000143915	0.0399857851	0.0070075029	0.0000000331	0.0000209515	0.0000149969	0.0003799405	0.0000000156	0.0022343182	0.0001083641	0.0026710340	0.0016461276	0.0107598133	0.0010456750	0.0000000278	0.0000000194	0.0000000000	0.0018837416	0.0000000000	0.0024843989	0.0000000000	0.0004313801	0.0000001870	0.0805624120	0.0307317561	0.0000445372	0.0108628708	0.0011698695	0.0025492641	0.0214579489	0.0005493486	0.0379855437	0.0004885035	0.0053516504	0.0003956964	0.0013967015	0.0024978713	0.0000002006	0.0027892228	0.0040334087	0.4170931964	0.0000000165	0.0000082248	0.0002628032	0.0004829011	0.0000000000	0.0000000000	0.0042612379	0.0012406422	0.0114528017	0.0107187894	0.0001296991	0.0000000000	0.0010475826	0.0000000000	0.0000271123	0.0145719799	0.0000000007	0.0000000000	0.0011232200	0.0009619663	0.0003785920	0.0002831297	0.0372208853	0.0017940477	0.0000000000	0.0000641790	0.0002576627
0	0.0011032624	0.0000010650	0.0027368712	0.0041401683	0.0000000001	0.0067334142	0.0005488290	0.0144851273	0.0168438691	0.0286603234	0.0081893459	0.0000015969	0.0000001218	0.0013081938	0.0002805095	0.0000052801	0.0121939621	0.0052930001	0.0006578629	0.0008696930	0.2278537819	0.0004958675	0.0008218991	0.0023893824	0.0000000928	0.0000612765	0.0003797068	0.0000000125	0.0006262576	0.0000000000	0.0000000000	0.0003729460	0.0505078750	0.0049682567	0.0000952106	0.0286535947	0.0459073129	0.0113469234	0.0000000000	0.0000000000	0.0000208494	0.0018510687	0.0371894862	0.0080506797	0.0550385981	0.0145723975	0.0203431578	0.0000000000	0.0008398764	0.0020648998	0.0000158759	0.0222138747	0.0046543977	0.0215689235	0.0096834746	0.0001864552	0.0432115634	0.0000026755	0.0000047957	0.0002642442	0.0018803789	0.0128692202	0.0079763503	0.0000074937	0.0077778370	0.0035171920	0.0029862420	0.0047527900	0.0062415576	0.0000062247	0.0324434039	0.0015994814	0.0040034567	0.0060080028	0.0000141911	0.0000000072	0.0315446616	0.0002194194	0.0075780318	0.0048593610	0.0000016512	0.0000259778	0.0007285937	0.0004434316	0.0346806887	0.0014492033	0.0038625249	0.0032535985	0.0085528495	0.0009810432	0.0000000000	0.0286614733	0.0025196296	0.0034168972	0.0099821806	0.0013919352	0.0065823550	0.0032430822	0.0332781516	0.0003492431
2	0.0000000000	0.0145806046	0.0000000000	0.0001202348	0.0002245646	0.0044441185	0.0301138915	0.0000002269	0.0010014450	0.0000358627	0.0844149099	0.0036893961	0.0005223054	0.0271746519	0.0000000027	0.0000000000	0.0003716582	0.0158648248	0.0000006495	0.0000000000	0.0034997026	0.0009912467	0.0067465431	0.0001425045	0.0000000000	0.0001345944	0.0065304912	0.0003022426	0.0000029859	0.0048256328	0.0071503245	0.0001385815	0.0000000000	0.0016913275	0.0000377800	0.0000000000	0.0000000000	0.0000002166	0.0016991043	0.0000000000	0.0022169689	0.0206690788	0.0001792473	0.0017629417	0.0003601968	0.0003586404	0.0000000000	0.0001117939	0.0000000000	0.0000097431	0.0000000000	0.0063369972	0.0000000000	0.0000047759	0.0000000862	0.0056244129	0.0050749599	0.0000000000	0.0004179327	0.0000073564	0.0018694877	0.0043165903	0.0000318624	0.0124980886	0.0000000000	0.0027744801	0.0000847470	0.1219054297	0.0045675411	0.0042216392	0.0127704062	0.0001152806	0.5359375719	0.0003518817	0.0014300167	0.0000000000	0.0002157117	0.0000000000	0.0000000000	0.0089521405	0.0000065581	0.0036800788	0.0002270693	0.0012518511	0.0000000086	0.0000000014	0.0011159283	0.0000293768	0.0002465759	0.0002902616	0.0000004251	0.0000000000	0.0004300593	0.0125714487	0.0000284707	0.0070815803	0.0000609522	0.0000000000	0.0012716254	0.0000770955
1	0.0030543123	0.0976903220	0.0002638555	0.1131440955	0.0033799359	0.0118508581	0.0131093118	0.0000000000	0.0016311897	0.0000000002	0.0396472473	0.0005887806	0.0088151255	0.0060128798	0.0000000000	0.0000069656	0.0014523625	0.0579416012	0.0000000343	0.0000000000	0.0269671782	0.0014754300	0.0042291234	0.0098269195	0.0002593569	0.0001914895	0.0129623307	0.0000000020	0.0013145533	0.0237829311	0.0139276423	0.0014384235	0.0010645839	0.0064967888	0.0289396180	0.0000000000	0.0000172359	0.0046115611	0.0030573893	0.0049353507	0.0014182951	0.0037023730	0.0002192486	0.0200314105	0.0005132571	0.0018157123	0.0015402462	0.0007112338	0.0000000000	0.0031152557	0.0000000007	0.0038132366	0.0009620355	0.0005076959	0.0131014122	0.0005102546	0.0399786193	0.0343362139	0.0032277764	0.0041843566	0.0044531914	0.0000762542	0.0000000024	0.0342462943	0.0000284954	0.0004338128	0.0000000016	0.0099580409	0.0085803522	0.0000002246	0.0029932467	0.0000411223	0.0007693969	0.0000000000	0.0000152238	0.0000228108	0.0000920657	0.0000000000	0.0007111222	0.0110931143	0.0273500159	0.0022494160	0.0019045640	0.0002601698	0.0000000000	0.0000000000	0.0013428180	0.0096539159	0.0301911209	0.0000609643	0.0000000000	0.0000489737	0.0014285419	0.0015586607	0.0009467935	0.1847493463	0.0000010378	0.0036555600	0.0086245932	0.0146833158
1	0.0013140268	0.0018306361	0.1516047525	0.0413734988	0.0053393048	0.1712892979	0.0061496298	0.0000083026	0.0066233110	0.0005136614	0.0130609594	0.0104340129	0.0056631193	0.0202644372	0.0010414113	0.0000564940	0.0000000000	0.0008491151	0.0000740155	0.0001296036	0.0745197786	0.0008038256	0.0098384911	0.0003293476	0.0152320356	0.0069770650	0.0334451552	0.0000000000	0.0014923774	0.0000542263	0.0000634585	0.0000017500	0.0000000000	0.0066033539	0.0001167368	0.0062924591	0.0031334512	0.0000000002	0.0000000000	0.0090382384	0.0010942274	0.0005328363	0.0000000000	0.0030697623	0.0012293397	0.0388273815	0.0032799107	0.0000000001	0.0000000000	0.0008208410	0.0043699836	0.0004931428	0.0000000022	0.0000000000	0.0044098708	0.0016965351	0.0017540897	0.0000778866	0.0038082285	0.0000006764	0.0060955634	0.0097071961	0.0060832835	0.0078967475	0.0009907517	0.0030148606	0.0004125478	0.0000943745	0.0004918629	0.0261684348	0.0164734789	0.0000001738	0.1191085609	0.0000000725	0.0003896721	0.0000000000	0.0021231614	0.0000109857	0.0000000000	0.0000039001	0.0370918263	0.0002306047	0.0076732393	0.0057066113	0.0000000000	0.0000000425	0.0002159330	0.0036933695	0.0014072778	0.0019705508	0.0010359063	0.0009966543	0.0000676031	0.0010790130	0.0051518637	0.0084766557	0.0075813840	0.0000000000	0.0416334081	0.0058963729
0	0.0014561619	0.0046458965	0.0018539399	0.0026840242	0.0115570261	0.0181090593	0.0043532573	0.0358585335	0.0005131952	0.0000000129	0.0001297789	0.0077609600	0.0020108442	0.0049274786	0.0323628742	0.0000003065	0.0057839341	0.0096630618	0.0063693286	0.0108105256	0.0606919894	0.0351102447	0.0007060641	0.0092018194	0.0001425988	0.0035826106	0.0002093427	0.0001717522	0.0160935831	0.1571726061	0.0028603165	0.0000000000	0.0008961504	0.0117173107	0.0463331303	0.0034374913	0.0000000011	0.0219104737	0.0009606191	0.0009941124	0.0000000030	0.0062507390	0.0067354498	0.0000000000	0.0758359104	0.0001311787	0.0023329183	0.0025176075	0.0016473470	0.0002762270	0.0000117472	0.0174479733	0.0036042279	0.0005900701	0.0152264864	0.0005685927	0.0161886510	0.0032468221	0.0083235499	0.0087625872	0.0000873397	0.0299141239	0.0248577181	0.0156639067	0.0009922871	0.0048626869	0.0001622665	0.0027508224	0.0634010697	0.0014059217	0.0010894782	0.0002956214	0.0062548526	0.0000005427	0.0158321936	0.0001810695	0.0000022658	0.0001713251	0.0214278981	0.0107025698	0.0003091970	0.0008193005	0.0000050826	0.0023131991	0.0294717002	0.0346276746	0.0000153289	0.0000000000	0.0000024493	0.0000024464	0.0000078927	0.0049860224	0.0066331680	0.0006104046	0.0000101255	0.0063116840	0.0051858976	0.0029054449	0.0029865178	0.0000000000
1	0.0015828857	0.0232697367	0.0038077989	0.0165317891	0.0067048607	0.0022430098	0.0508377026	0.0025657603	0.0073751642	0.0000000000	0.0128245141	0.0000000003	0.0009264179	0.0116001342	0.0037039645	0.0042564557	0.0073530610	0.1269737188	0.0006239635	0.0000490956	0.0319968117	0.0060813867	0.0083200960	0.0310483336	0.0020301872	0.0341319848	0.0016808869	0.0034568141	0.0001211724	0.0034513486	0.0011452568	0.0082759106	0.0000000000	0.0095961315	0.0048085560	0.0001445795	0.0056146709	0.0128472317	0.0032253752	0.0000000000	0.0013803945	0.0000000000	0.0099313368	0.0003360022	0.0002628783	0.0000229399	0.0000000269	0.0030119974	0.0000000003	0.0042022493	0.0000013894	0.0000884220	0.0002472256	0.0013483565	0.0000545021	0.0127869110	0.0307256249	0.0007994716	0.0158805093	0.0040021227	0.0037076898	0.0238948251	0.0047093485	0.0273856269	0.0001679554	0.0047544060	0.0026585786	0.0278717339	0.0009934990	0.0023161384	0.0159949156	0.0000000000	0.0399619783	0.0051547197	0.0238589062	0.0004040652	0.0000000000	0.0099433264	0.0000000030	0.0156370167	0.0103901791	0.0061738500	0.0014241098	0.0263166439	0.0000000089	0.0069482417	0.0668087804	0.0362829295	0.0191484352	0.0002421776	0.0000309968	0.0000083698	0.0198422646	0.0102446359	0.0000095092	0.0423040274	0.0015663454	0.0064949452	0.0000513305	0.0000083578
0	0.0000000081	0.0144108698	0.0014606391	0.0086655038	0.0099312556	0.0009014023	0.0125422183	0.0102793458	0.0003691016	0.0000016314	0.0265171438	0.0106541823	0.0000000004	0.0478458263	0.0094575715	0.0188376824	0.0099188278	0.0147116005	0.0009614731	0.0007381075	0.0395930228	0.0040986027	0.0351027332	0.0000000000	0.0000000027	0.0014973343	0.0000000318	0.0000915464	0.0046310521	0.0007944941	0.0518975516	0.0043069516	0.0066412981	0.0362023950	0.0064990449	0.0006329103	0.0113619609	0.0092420080	0.0003231082	0.0000000001	0.0102168732	0.0004417511	0.0029889324	0.0602318897	0.0016766152	0.0031151430	0.0040317291	0.0002536772	0.0063062630	0.0029155249	0.0152241440	0.0040827396	0.0197268531	0.0000000001	0.0005496663	0.0141990868	0.0000016255	0.0006805733	0.0000022907	0.0000000000	0.0254623580	0.0001640709	0.0062641861	0.0002397445	0.0219489526	0.0017559404	0.0081084938	0.0106063710	0.0185201531	0.0010185397	0.0001354750	0.0000000000	0.0019992625	0.0092876808	0.0000002977	0.0046462489	0.0004086649	0.0017321933	0.0026702608	0.0039372094	0.0037668069	0.0012375248	0.0000825074	0.0043915518	0.0004108516	0.0132728759	0.0008592256	0.0054791805	0.0178388011	0.0443654557	0.0223627547	0.0127986663	0.0135170558	0.0660730191	0.0239819675	0.0490227075	0.0025259103	0.0405641356	0.0000000198	0.0007770599
