0	0.0000333466	0.0000000000	0.0083998814	0.0051624624	0.0034559805	0.0000763612	0.0000040616	0.0133038125	0.0080757370	0.0079112212	0.0013074402	0.0588720608	0.0000000439	0.0000000000	0.0010496035	0.0189308948	0.0121565881	0.0023984625	0.0054065089	0.0284344774	0.0000000001	0.0002715644	0.0000000102	0.0002467529	0.0000121512	0.0028122206	0.0002003076	0.0001086680	0.0179179315	0.0059216431	0.0006386006	0.0013162229	0.0030483439	0.0047937317	0.0003082594	0.0468865771	0.2649546357	0.0012456830	0.0000705058	0.0023580438	0.0068127417	0.0043079256	0.0001674299	0.0023711225	0.0002507906	0.0150329902	0.0055476186	0.0105042872	0.0004622011	0.0003075580	0.0280119751	0.0000000000	0.0062082488	0.0003021887	0.0311342326	0.0003138953	0.0187687770	0.0067512272	0.0003332507	0.0074970414	0.0000009668	0.0000140971	0.0000025074	0.0012757103	0.0033506095	0.0002052074	0.0001809558	0.0000000034	0.0548101729	0.0046798516	0.0033702775	0.0108967922	0.0052865323	0.0013941860	0.0012501192	0.0042349242	0.0094406145	0.0017320323	0.0244600973	0.0060624393	0.0007318216	0.0078417085	0.0014151923	0.0094690260	0.0168630478	0.0078235331	0.0011824607	0.0000000407	0.0038333523	0.0000002725	0.0131226116	0.0000096487	0.0069421452	0.0080875437	0.0004598967	0.0029471302	0.0052189208	0.0108803952	0.0109088679	0.0864379873
0	0.0013000483	0.0977055036	0.0208893457	0.0001681138	0.0062441088	0.0000182806	0.0004930954	0.0023820525	0.0055471245	0.0633954747	0.0272956324	0.0002412492	0.0152272767	0.0014589222	0.0003129635	0.0004207939	0.0014992533	0.0000000000	0.0076054052	0.0282402336	0.0406819774	0.0111200024	0.0079479220	0.0012949549	0.0026913573	0.0009168977	0.0790017065	0.0004910773	0.0015831653	0.0003227043	0.0015059261	0.0532477932	0.0015216179	0.0000000084	0.0002399687	0.0044453762	0.0460976841	0.0066496423	0.0000000002	0.0027442928	0.0196781444	0.0029026156	0.0000086587	0.0000212405	0.0006036370	0.0011331821	0.0037000393	0.0052569078	0.0015809494	0.0045088904	0.0032549517	0.0009077275	0.0000000000	0.0013842331	0.0090690683	0.0000000360	0.0000002567	0.0017241294	0.0013489986	0.0000001200	0.0000000000	0.0011784924	0.0022126236	0.0270226763	0.0125950621	0.0674584165	0.0108348362	0.0019783558	0.0210444195	0.0018996236	0.0087595211	0.0023915446	0.0202542670	0.0011986889	0.0000000000	0.0019560364	0.0000000000	0.0089410645	0.0066417419	0.0017975935	0.0161366996	0.0000037539	0.0000001442	0.0006217547	0.0377297121	0.0067026458	0.0001897592	0.0033739863	0.0194360040	0.0075201129	0.0695509521	0.0019322026	0.0020217473	0.0036302591	0.0000000000	0.0073561653	0.0006230381	0.0018708843	0.0229730262	0.0001294490
0	0.0047690213	0.0276294377	0.0005259525	0.0040813227	0.0066776178	0.0003029620	0.0005700630	0.0190829843	0.0023528241	0.0050209695	0.0023624062	0.0003260247	0.0018141939	0.0450736971	0.0567980807	0.0028052042	0.0752893932	0.0005554587	0.0007445132	0.0003147987	0.0048661272	0.0001445687	0.0127697841	0.0200734792	0.0027440618	0.0008137270	0.0010574598	0.0009768588	0.0041122663	0.0006133648	0.0006101686	0.0008213017	0.0104339257	0.0000000013	0.0094494615	0.0039745209	0.0041740318	0.0190268519	0.0074626166	0.0000000002	0.0004719802	0.0003897539	0.0127069593	0.0000000003	0.0078270429	0.0391296928	0.0008616551	0.0236198532	0.0000000107	0.0016014296	0.0000000104	0.0003011429	0.0000000000	0.0133489268	0.0220697660	0.0044277435	0.0011356348	0.0000013547	0.0011749312	0.0005203888	0.0000000848	0.0092496683	0.0000787037	0.0980024953	0.0018363848	0.0041808963	0.0098925620	0.0353877157	0.0042834827	0.0137275360	0.0020540700	0.1171533326	0.0370141384	0.0000404399	0.0191573942	0.0000000022	0.0010678532	0.0013123746	0.0215430700	0.0083803157	0.0057819806	0.0000000000	0.0000002070	0.0022825392	0.0009051866	0.0323059518	0.0005432776	0.0067528894	0.0028147154	0.0000021694	0.0053595432	0.0071538430	0.0000936973	0.0001571083	0.0005197617	0.0148900540	0.0000000000	0.0043127481	0.0217276686	0.0192243577
0	0.0046032390	0.0079683361	0.0084048819	0.0017991902	0.0070194107	0.0000000330	0.0022738836	0.0042131755	0.0032475753	0.0132008901	0.0560375200	0.0067836413	0.0002895658	0.0442346871	0.0019981049	0.0016506213	0.0000141000	0.0000174076	0.0247592879	0.1442603996	0.0000855366	0.0028280155	0.0101043318	0.0000009780	0.0058892956	0.0009014914	0.0165350074	0.0022594430	0.0004415895	0.0009305101	0.0023040792	0.0033558841	0.0000345595	0.0001415952	0.0000162867	0.0005788294	0.0100791650	0.0033140736	0.0004867464	0.0000000467	0.0007818877	0.0105935379	0.0099188624	0.0000663057	0.0000000002	0.0001550120	0.0001283898	0.0000976342	0.0011917631	0.0000414653	0.0003237921	0.0034317855	0.0000058371	0.0380811310	0.0023574658	0.0025558204	0.0000000271	0.0006566297	0.0000000000	0.0075543659	0.0034615664	0.0211222438	0.0007327551	0.0097483056	0.0123906991	0.0006891367	0.0000127971	0.0033758261	0.2910680225	0.0016129215	0.0000037928	0.0089295381	0.0096197483	0.0117709912	0.0003614908	0.0186671052	0.0032137178	0.0254762095	0.0024703942	0.0035932712	0.0008591663	0.0000894825	0.0101085631	0.0028661529	0.0208582189	0.0009938874	0.0019728318	0.0009257222	0.0008007958	0.0000000000	0.0131557992	0.0009224415	0.0229956633	0.0014575504	0.0000000095	0.0157953368	0.0017026554	0.0006646354	0.0034096448	0.0010957814
0	0.0017530994	0.0206346532	0.2362106138	0.0116841060	0.0051006381	0.0022316398	0.0017238146	0.0004374851	0.0282349209	0.0000000000	0.0088982950	0.0025197554	0.0000000000	0.0000099699	0.0000597994	0.0043834570	0.0012814908	0.0000576157	0.0000000347	0.0189829102	0.0034230137	0.0035907064	0.0020019683	0.0259684979	0.0214705614	0.0243195405	0.0000000000	0.0002482022	0.0030812737	0.0015020603	0.0054130126	0.0030848528	0.0002440381	0.0000000007	0.0006279042	0.0379950868	0.0117088768	0.0001057391	0.0009510781	0.0075439825	0.0094515632	0.0000000545	0.0007833370	0.0000483072	0.0000800053	0.0000903341	0.0034192556	0.0007829349	0.0003935710	0.0014950889	0.0356892183	0.0087443495	0.0011931470	0.0005250260	0.0119671162	0.0196283782	0.0001799638	0.0018891501	0.0001601549	0.0006747552	0.0000000000	0.0007724401	0.0001346895	0.0073580036	0.0001718730	0.0910871845	0.0000000000	0.0018698386	0.0023004534	0.0047608113	0.0000046903	0.0022439830	0.0000001301	0.0020874574	0.0053492320	0.0001275263	0.0039917327	0.0000229065	0.0036713535	0.0019689359	0.0165927542	0.0000306906	0.0143559063	0.0000011962	0.0078303968	0.0052117911	0.0000000000	0.0169939616	0.0050506375	0.0022138758	0.0048148918	0.0021481352	0.0190984026	0.0016333848	0.0009524357	0.0851648803	0.0454457442	0.0038507448	0.0027691037	0.0432374188
1	0.0000000000	0.0041633958	0.2585291418	0.0015404754	0.0172541160	0.0002947341	0.0002902685	0.0003265536	0.0002195607	0.0004781524	0.0003584943	0.0005596072	0.0000004225	0.0077332153	0.0000303216	0.0885733244	0.0000000109	0.0000000000	0.0030968844	0.0023896842	0.0413369218	0.0078717797	0.0001852184	0.0001722229	0.0009952459	0.0004535394	0.0000130818	0.0172490156	0.0035853059	0.0032228108	0.0061173452	0.0016049876	0.0033034302	0.0022269190	0.0006924753	0.0361555412	0.0021339076	0.0000000646	0.0037848976	0.0027302214	0.0012831725	0.0003479124	0.0036249868	0.0033247209	0.0000976580	0.0000522078	0.0088363449	0.0000322011	0.0000138314	0.0033976694	0.0053369002	0.0030032150	0.0248084230	0.0024964469	0.0184927777	0.0011301581	0.0000000000	0.0015006411	0.0033979238	0.0020784696	0.0000054396	0.0000000000	0.0003223943	0.0005898167	0.0002061599	0.0010408973	0.0000000924	0.0144781255	0.0028508616	0.0019060319	0.0001725385	0.0031180646	0.0019050423	0.0084957577	0.0008417637	0.0053081731	0.0056726332	0.0016966957	0.0001202429	0.0000000218	0.0219181059	0.0000001222	0.0030353511	0.0000353836	0.0027550670	0.1773439969	0.0011495657	0.0116901234	0.0011990273	0.0000000000	0.0786247378	0.0010346494	0.0145622698	0.0024729616	0.0008315424	0.0055539691	0.0049854159	0.0012996971	0.0000435315	0.0198047737
1	0.0001754045	0.0588592781	0.0109261416	0.0002872594	0.0119578855	0.0000080527	0.0044618733	0.0024781182	0.0000581050	0.0010755042	0.0078129030	0.0000000003	0.0001627176	0.0215165173	0.0000000477	0.0265088662	0.0016096397	0.0007459865	0.1150149900	0.0007594947	0.0108749419	0.0000002853	0.0030790175	0.0000014456	0.0000158135	0.0007352223	0.0000092950	0.0002093516	0.0000119017	0.0167284210	0.0089196385	0.0298387919	0.0007772477	0.0007835421	0.0004009357	0.0016478147	0.0211362347	0.0022218627	0.0000783991	0.0181305092	0.0022963165	0.0000311235	0.0009011108	0.0000000032	0.0023908744	0.0002958496	0.0156664897	0.0095363675	0.0129971610	0.0028019996	0.0039928930	0.0066276250	0.0020393803	0.0341281066	0.0089676488	0.0000000007	0.0075048636	0.0056686435	0.0016546271	0.0013832607	0.0000000001	0.0000000175	0.0000001170	0.0000698263	0.0060290467	0.0002121933	0.0000473625	0.0102882561	0.0031191515	0.0029128408	0.0306488336	0.0003508441	0.0756882418	0.0084886194	0.0002663939	0.0019471824	0.0000355009	0.0010607336	0.0284355423	0.0000000000	0.0200317804	0.0057924115	0.0285313222	0.0000939947	0.0030084016	0.1979217196	0.0000754033	0.0025027726	0.0013951793	0.0000000000	0.0302570499	0.0033198821	0.0031136347	0.0055278618	0.0035543919	0.0020491373	0.0118572044	0.0015906588	0.0000140610	0.0108586270
0	0.0013718877	0.0052519286	0.0000000000	0.0026717393	0.0051622254	0.0003570195	0.0000438016	0.0112256604	0.0160903326	0.0011842129	0.0598648375	0.1730657557	0.0041823401	0.0017725246	0.0079416352	0.0011141885	0.0151254263	0.0012308901	0.0021367763	0.0000000002	0.0000227215	0.0012807118	0.0001022210	0.0003096265	0.0000192013	0.0004192423	0.0000000369	0.0011019304	0.0281494873	0.0000969285	0.0006400963	0.0920435137	0.0009898650	0.0061176572	0.0026929677	0.0034890207	0.0146187952	0.0126858906	0.0021002957	0.0010155646	0.0067075335	0.0036250708	0.0065404729	0.0000855560	0.0057257421	0.0023930731	0.0001571651	0.0007808471	0.0050676330	0.0006435280	0.0144851145	0.0007059946	0.0000000808	0.0000018350	0.0023476510	0.0000020114	0.0003812588	0.0103697974	0.0020016627	0.0086734105	0.0042170259	0.0001411573	0.0000575739	0.1091786247	0.0027989708	0.0064761354	0.0057250930	0.0000202820	0.0031033604	0.0024596829	0.0000510638	0.0019356637	0.0036683613	0.0010779733	0.0253576806	0.0029380567	0.0507584451	0.0805918300	0.0495311718	0.0000000126	0.0000044551	0.0000856864	0.0109672512	0.0007535009	0.0169348825	0.0000700050	0.0044177064	0.0000031513	0.0000662368	0.0008562742	0.0079280285	0.0004032687	0.0000626987	0.0337667872	0.0001185259	0.0000002136	0.0174763083	0.0000185059	0.0007321220	0.0068618313
0	0.0105558557	0.0021356139	0.0020758057	0.0134143125	0.0000034477	0.0079619692	0.0046740291	0.0048808423	0.0044298605	0.0000002732	0.0011518446	0.0183928855	0.0004004352	0.0000006082	0.0003953620	0.0095915708	0.0177862102	0.0025887620	0.0105067490	0.0379366652	0.0049808335	0.0106346609	0.0040721074	0.0520245743	0.0367400877	0.0025811365	0.0012846013	0.0016426661	0.0000188666	0.0075108670	0.0009562899	0.0243335343	0.0000308256	0.0318191722	0.0000000000	0.0113376332	0.0151441945	0.0024166084	0.0052139756	0.0288922711	0.0018363940	0.0000000057	0.0000055208	0.0035907584	0.0047980354	0.0047536659	0.0484112334	0.0048983591	0.0000838326	0.0000000012	0.0225767922	0.0000000006	0.0000090275	0.0000000470	0.0151188164	0.0002676102	0.0006303359	0.0011402747	0.0006924630	0.0063519808	0.0000844546	0.0090919831	0.0046064106	0.0165067005	0.0030507698	0.0024628527	0.0091187065	0.0265076902	0.0007970799	0.0032178784	0.0033188293	0.0063008822	0.0214676126	0.0000203004	0.0000011440	0.0000011259	0.0056642363	0.0117941160	0.0558277007	0.0037041991	0.0004630393	0.0000017061	0.0050097220	0.0001324657	0.0078604641	0.0133793435	0.0467380157	0.0486481741	0.0034622001	0.0000697224	0.1252932206	0.0025809070	0.0004993281	0.0050175271	0.0031208246	0.0169129466	0.0025727119	0.0137961465	0.0015736719	0.0136400266
0	0.0034279967	0.0107468433	0.0191466071	0.0515969993	0.0000020575	0.0504404856	0.0134373277	0.0019076125	0.0039459248	0.0093214620	0.0004163934	0.0287745034	0.0035864567	0.0083343098	0.0062726420	0.0000070808	0.0159807911	0.0050467667	0.0000007118	0.0116812545	0.0056446637	0.0001202077	0.0018647654	0.0000000077	0.0224176063	0.0000000653	0.0002099069	0.0010437614	0.0001815945	0.0009252742	0.0002290199	0.0039153630	0.0016576508	0.0396428045	0.0000436179	0.0001785336	0.0001761490	0.0139777504	0.0000000003	0.0025491771	0.0071018560	0.0032705987	0.0020671385	0.0011230730	0.0035478896	0.0000394895	0.0043101051	0.3781745833	0.0008332790	0.0010486754	0.0000000000	0.0006892964	0.0002843835	0.0000119953	0.0102359878	0.0015471352	0.0000000018	0.0000000001	0.0003318864	0.0075695195	0.0036359233	0.0000001318	0.0035472078	0.0006600133	0.0019917539	0.0000524613	0.0001909107	0.0004741766	0.0215502741	0.0007042308	0.0000099499	0.0000013119	0.0061202286	0.0001686857	0.0233399280	0.0002507742	0.0064908835	0.0000110760	0.0066914721	0.0018554666	0.0000361019	0.0054922241	0.0013643486	0.0002953137	0.0247978752	0.0006277933	0.0000000000	0.0040061946	0.0033498255	0.0001044165	0.0137527337	0.0003609242	0.0700574639	0.0015207956	0.0000000094	0.0099102795	0.0019925158	0.0003763740	0.0029834711	0.0201854383
