Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4621133779
   2	-0.1703790555
   3	0.8825547432
   4	-0.2819253794
   5	0.3213962634
   6	0.9582183145
   7	0.1629176596
   8	-0.0896521104
   9	-0.9533833741
  10	-0.8080436819
  11	-0.5884148126
  12	0.8769500710
  13	-0.6139077321
  14	0.0184142529
  15	-0.1891121374
  16	0.4468038447
  17	-0.1193028696
  18	-0.7165329030
  19	-0.5623337783
  20	0.3939167177
  21	-0.0678450573
  22	-0.8355658223
  23	-0.5233989010
  24	-0.9800416153
  25	0.2071857278
  26	0.5226366924
  27	0.7786897610
  28	0.0538479964
  29	0.6136189704
  30	-0.5061433900
  31	0.7936561316
  32	0.9979219765
  33	0.0892996927
  34	0.7343422392
  35	0.2596236135
  36	-0.3070481575
  37	0.8999845499
  38	-0.1293617149
  39	0.3108732745
  40	0.2306723135
  41	0.0247753435
  42	-0.0927944335
  43	-0.4613693753
  44	-0.5125564750
  45	0.8038176150
  46	-0.1137773333
  47	0.8393256975
  48	0.9699288772
  49	0.2423099796
  50	0.2147770722
  51	0.2579088149
  52	0.1914654413
  53	-0.0815561418
  54	-0.8392952184
  55	-0.2478834036
  56	0.4918635293
  57	-0.4901817842
  58	-0.7920705081
  59	-0.6324817221
  60	-0.0413962602
  61	-0.4972287328
  62	0.8542227746
  63	-0.9412454594
  64	-0.2485524298
  65	0.5969552446
  66	0.0566355342
  67	-0.9809519215
  68	0.3149427485
  69	0.3493923059
  70	-0.0707522796
  71	0.3404208677
  72	-0.7056374275
  73	-0.2624472104
  74	-0.3149797479
  75	-0.3638120374
  76	-0.7863898801
  77	0.7971153790
  78	0.6055051507
  79	0.8158556244
  80	0.7766817170
  81	-0.4242309252
  82	-0.2095837997
  83	-0.2616968105
  84	-0.3532514214
  85	0.8883433856
  86	-0.6229185059
  87	0.0373196780
  88	0.7283228429
  89	0.4543998628
  90	-0.6652629041
  91	-0.8114892788
  92	0.3433457119
  93	-0.6102162889
  94	0.0519369346
  95	-0.3797157343
  96	0.6614802364
  97	-0.2194215082
  98	0.2681244717
  99	-0.8264397975
 100	-0.9791020667

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4407923470
   2	-1.3365069667
   3	1.2539783491
   4	-0.5840822801
   5	0.7530633348
   6	-1.6925848858
   7	0.0159421229
   8	-0.1318566469
   9	-2.2375297370
  10	-1.0759455763
  11	1.2079478850
  12	1.8221013308
  13	-2.6324401388
  14	0.1661663112
  15	0.1476048220
  16	0.1118340214
  17	-0.4164407100
  18	-0.0711307535
  19	1.9253054059
  20	-1.1382240048
  21	0.2288616043
  22	0.0134509543
  23	-0.3664093535
  24	-0.7201518223
  25	-0.7743402800
  26	0.6952411495
  27	-0.9253463857
  28	0.5577960639
  29	1.3197027956
  30	-0.8720115891
  31	-0.2793936367
  32	1.5266202200
  33	-0.3936447769
  34	0.9791841722
  35	-1.0203261435
  36	-0.2076202062
  37	-0.8416569229
  38	0.1741290281
  39	-1.2153738884
  40	-1.2189310222
  41	0.2315051264
  42	-0.4361103848
  43	1.3855095104
  44	0.5110803659
  45	0.5987465000
  46	-0.0789396417
  47	-0.9629230351
  48	0.7063799165
  49	0.3209362950
  50	-1.1544606109
  51	-0.7982865033
  52	0.5567559347
  53	-0.1187373704
  54	0.5121299251
  55	0.1391432822
  56	0.2093232473
  57	-0.9972999537
  58	0.8577281720
  59	-1.2592283870
  60	-2.0187179097
  61	-0.7205676136
  62	0.1473296318
  63	0.1104487669
  64	0.9635065814
  65	-0.2487385562
  66	0.2744586558
  67	-0.9157352159
  68	0.0482250898
  69	-0.0810240087
  70	-0.5926961074
  71	-0.5124190474
  72	1.9401401256
  73	0.2280326025
  74	-0.1280712856
  75	0.6234866484
  76	-0.0115136266
  77	-0.0517633670
  78	1.6771939202
  79	1.2576603659
  80	-0.4324579650
  81	0.9357716706
  82	0.2771007767
  83	-1.5275966240
  84	0.2822830925
  85	-0.5176211787
  86	0.4951409476
  87	0.9893484608
  88	-0.2151570908
  89	-1.0119021070
  90	2.0802702367
  91	-0.7847432484
  92	0.6048148982
  93	-0.9925952830
  94	0.0246739166
  95	-0.8967585107
  96	2.1556046441
  97	-0.6620881250
  98	0.8529460933
  99	-0.1240694802
 100	-0.9142339631
