0	0.0037946948	0.0111507141	0.0001825785	0.0030348156	0.0000001189	0.0000001795	0.0001174370	0.0000002557	0.0000058304	0.0179606957	0.1778711759	0.0106431182	0.0163823796	0.0015633992	0.0000698387	0.0063045949	0.0000511113	0.0000105276	0.0000004789	0.0005182771	0.0121747793	0.0019488958	0.0000052018	0.0058511997	0.0125534486	0.0155186552	0.0000622050	0.0000001496	0.0127344151	0.0000048550	0.0070197471	0.0000003792	0.0018943025	0.0000089537	0.0000653418	0.0012108377	0.0075628424	0.0000000000	0.0004172607	0.0038309070	0.0024808995	0.0000000289	0.0005994659	0.0000000009	0.0192272116	0.0000000001	0.0018991220	0.0021825116	0.0109126037	0.0033644902	0.0000112508	0.0005978176	0.0148093579	0.0000230949	0.0002433468	0.0018299730	0.0015395837	0.0055719578	0.0001417161	0.0001208300	0.0060643616	0.0309914296	0.0014062964	0.0008917621	0.0000000866	0.0014152927	0.0040932445	0.0022703559	0.3731077476	0.0005685547	0.0045068487	0.0028637432	0.0080530881	0.0088642480	0.0002983185	0.0017085909	0.0004847106	0.0000339723	0.0455714318	0.0000000000	0.0000000045	0.0218962992	0.0023293771	0.0020875785	0.0102093669	0.0072130860	0.0048129203	0.0000131628	0.0023295639	0.0000022643	0.0020898229	0.0003566381	0.0018769833	0.0000680831	0.0008322893	0.0022414117	0.0006621701	0.0089534379	0.0386531819	0.0020964129
0	0.0000901039	0.0008623452	0.0027855676	0.0014871352	0.0597220295	0.0022195583	0.0505270729	0.0004184022	0.0002934805	0.0002971032	0.0218123551	0.0011621493	0.0108375828	0.0633543527	0.0259928713	0.0410389882	0.0097250937	0.0000068266	0.0131535588	0.0073342234	0.0101214817	0.0053072142	0.0000000000	0.0000122059	0.0000000000	0.0045774400	0.0008426954	0.0035279137	0.0424929452	0.0052244755	0.0225666478	0.0064855614	0.0000139348	0.0003615251	0.0177435896	0.0128925145	0.0352471051	0.0001321081	0.0003718965	0.0431122739	0.0013109386	0.0071234516	0.0000000040	0.0010410447	0.0000000000	0.0002777640	0.0001045680	0.0000000000	0.0000000002	0.0053850781	0.0009853347	0.0086962068	0.0008879442	0.0032254561	0.0048595758	0.0166391207	0.0267415761	0.0032348783	0.0000002018	0.0002016641	0.0000519429	0.0135302935	0.0005375315	0.0000000045	0.0016303057	0.0072248987	0.0289286464	0.0000000002	0.0095622679	0.0105664907	0.0000057095	0.0018131300	0.0000322541	0.0292844663	0.0000149400	0.0082574091	0.0167820043	0.0038197525	0.0030304600	0.0106252218	0.0190249139	0.0027897014	0.0025364404	0.0020453235	0.0008766829	0.0045445707	0.0370038824	0.0135684230	0.0062392803	0.0029792289	0.0005367978	0.0266282896	0.0011959531	0.0013606915	0.0338855774	0.0011323841	0.0265577668	0.0434442703	0.0168128980	0.0062700576
1	0.0005828771	0.0000000000	0.0085975383	0.0051493848	0.0159117591	0.0004955491	0.0000345531	0.0034046478	0.0094717363	0.0094095637	0.0000047203	0.0002655142	0.0017866740	0.0000392173	0.0032435553	0.0178440185	0.0011352078	0.0180334992	0.0056410131	0.0358624435	0.0113903386	0.0035780332	0.0031465401	0.0089049524	0.0011535267	0.0001239220	0.0000000002	0.0226869061	0.1774496723	0.0042543416	0.0003848735	0.0070718083	0.0002179381	0.0000557416	0.0000004375	0.0000375663	0.0012567223	0.0089105419	0.0020682042	0.0000919165	0.0095355081	0.0316876304	0.0000000000	0.0016207889	0.0004686803	0.0000000000	0.0313144910	0.0002969847	0.0005930561	0.0007699877	0.0000090152	0.0123004111	0.0000019876	0.0005659915	0.0103260293	0.0000000008	0.0045345793	0.0017436457	0.0173127577	0.0018753561	0.0007526816	0.0000000005	0.0006165677	0.0143265894	0.0000000000	0.0155560728	0.0067118296	0.0000191265	0.0010692900	0.0000058352	0.1713885419	0.0070725143	0.0000014771	0.0865575134	0.0072483851	0.0006339669	0.0058768493	0.0030178827	0.0409201711	0.0000353347	0.0078464701	0.0112332345	0.0103114972	0.0001957314	0.0025030120	0.0026541322	0.0227418362	0.0016514911	0.0062450021	0.0000184234	0.0061850800	0.0000000000	0.0009195495	0.0092704275	0.0028099911	0.0127426888	0.0220068664	0.0000000019	0.0038540716	0.0003455058
0	0.0001635962	0.0014855982	0.0000017452	0.0093828820	0.0123978117	0.0141186941	0.0077519743	0.0003934735	0.0000100034	0.0125118961	0.0047785527	0.0051744836	0.0032235589	0.0000230536	0.0017052234	0.0000043814	0.0006251750	0.0126652064	0.0041446067	0.0002745178	0.0000000000	0.0275243944	0.0000171514	0.0074156912	0.0097326294	0.0028976841	0.0040058200	0.0011023861	0.0048346664	0.0010209771	0.0040115426	0.0011302495	0.0622956183	0.2398210649	0.0000000000	0.0051537483	0.0007583754	0.0026494856	0.0000036179	0.0006728759	0.0001449087	0.0131893488	0.0001701420	0.0000000000	0.0008600480	0.0021254614	0.0003250330	0.0042853204	0.0009606459	0.0137693329	0.0000003479	0.0080356928	0.0002656342	0.0000000000	0.0585530844	0.0008344647	0.0003338817	0.0008081042	0.0000000000	0.0004554089	0.0427565438	0.0000089079	0.0000000001	0.0000000176	0.0032198979	0.0055286217	0.0202778981	0.0061088932	0.0270451326	0.0122043050	0.0079803526	0.0000143339	0.0068788107	0.0001357812	0.0027080135	0.0022552920	0.0006933188	0.0402375644	0.0013095545	0.0049918906	0.0000013014	0.0052211100	0.0007657662	0.1291456378	0.0000696232	0.0000000025	0.0037690907	0.0009918116	0.0002723181	0.0000957016	0.0000143741	0.0066730130	0.0004201801	0.0041129947	0.0253124659	0.0470588294	0.0064230485	0.0000000000	0.0136502336	0.0006460945
0	0.0002326107	0.0053857395	0.0037484150	0.0129158118	0.0025173565	0.0032415845	0.0000038197	0.0000002589	0.0071335874	0.0083584649	0.0010259606	0.1888293441	0.0106333716	0.0004440980	0.0611177354	0.0000500602	0.0095265870	0.0017613347	0.0000022797	0.0061719046	0.0000458608	0.0074606464	0.0011489071	0.0000493144	0.0004062731	0.0004008286	0.0004758181	0.0010072872	0.0001080985	0.0191552980	0.0729406292	0.0000000000	0.0078769054	0.0536713369	0.0026351894	0.0000057308	0.0062280446	0.0022419550	0.0001492483	0.0007457852	0.0007872886	0.0003161040	0.0000182361	0.0018747030	0.0020136914	0.0213929037	0.0024130013	0.0025773666	0.0094146933	0.0139943253	0.0013903475	0.0000000001	0.0000047061	0.0026352247	0.0216236465	0.0000064273	0.0074495906	0.0001898012	0.0000000107	0.0034534495	0.0005699364	0.0012430459	0.0003527738	0.0296080102	0.0007038439	0.0033259595	0.0060673308	0.0032154783	0.0438507890	0.0034934361	0.0000064629	0.0000438831	0.0000124913	0.0270228044	0.0202949839	0.0094455592	0.0002041599	0.0014380254	0.0109936642	0.0027156778	0.0000000000	0.0065834532	0.0018523955	0.0000558956	0.0008425351	0.0007921160	0.0041496299	0.0003937583	0.0110809975	0.0015687827	0.0001822826	0.0009019220	0.0000004155	0.0000000000	0.1901907831	0.0186672257	0.0001167208	0.0004163450	0.0032045003	0.0029829262
1	0.0046444795	0.0035445960	0.0000000000	0.0040603351	0.0021950817	0.0005422992	0.0000000000	0.0000997677	0.0008996776	0.0018418679	0.0001974994	0.0211872632	0.0096549624	0.0427344718	0.0013704485	0.0005727112	0.0000966574	0.0184530408	0.0027911504	0.0087859181	0.0289382506	0.0000002939	0.0000000000	0.0012352345	0.0066907319	0.0465348341	0.0293265067	0.0000000000	0.0003817740	0.0001438530	0.0084592398	0.0000270619	0.0507713342	0.0372585500	0.0041978209	0.0558919612	0.0040402290	0.0098302461	0.0000023449	0.0007760042	0.0161484204	0.0237791001	0.0002737301	0.0000000000	0.0000191130	0.0000000000	0.0000741825	0.0032223997	0.0000008466	0.0005467917	0.0000394817	0.0242787773	0.0037237295	0.0000002614	0.0004046680	0.0095381977	0.0000001103	0.0047340813	0.0003290459	0.0001349311	0.0003030993	0.0000000000	0.0000000136	0.0008641509	0.0003388053	0.0000033539	0.0014689168	0.0000000654	0.0125635121	0.0240142032	0.0000214285	0.0000000000	0.0015171542	0.0030053763	0.0000000000	0.0009939146	0.0000001765	0.0088955688	0.0000000487	0.0008272567	0.0005392549	0.0009255394	0.0008331493	0.0004124440	0.0000000000	0.0000000000	0.0135062899	0.0063235759	0.0032097430	0.0007488477	0.0000000000	0.0036663866	0.0000592237	0.0000029619	0.0245089979	0.0172765687	0.1669557692	0.0017989928	0.1163673006	0.0926215421
0	0.0045808398	0.0015469045	0.0098651491	0.0498202363	0.0122744554	0.0008442660	0.0001523968	0.0014458534	0.0099669802	0.0000043361	0.0004843932	0.0073503715	0.1820338271	0.0043175796	0.0118525128	0.1395596795	0.0000024631	0.0046248988	0.0054647989	0.0032919718	0.0025973851	0.0008830196	0.0000000023	0.0000032685	0.0088081176	0.0003519318	0.0000219926	0.0000000000	0.0046056975	0.0079590452	0.0048217864	0.0047841417	0.0000000000	0.0000002821	0.0000000001	0.0000000000	0.0001021526	0.0048784019	0.0015218826	0.0056355476	0.0015626442	0.0000000921	0.0008244438	0.0265551470	0.0000984202	0.1456057211	0.0000023756	0.0000232063	0.0000000035	0.0019875338	0.0050237154	0.0000538552	0.0003418898	0.0001762580	0.0017820039	0.0054265754	0.0023965899	0.0000003319	0.0000669288	0.0000008989	0.0018735569	0.0010435374	0.0066728033	0.0027906288	0.0000015859	0.0001433270	0.0040582960	0.0006633015	0.0026957019	0.0067044352	0.0435556224	0.0002597701	0.0013206152	0.0001438239	0.0013713234	0.0020329867	0.0042115472	0.0122212058	0.0028177144	0.0001035061	0.0000000037	0.0695506717	0.0149464268	0.0003631104	0.0044857959	0.0033108533	0.0241244397	0.0000249170	0.0096907868	0.0015541563	0.0000069085	0.0000862040	0.0453305298	0.0006924796	0.0001041768	0.0104694812	0.0000661207	0.0014734962	0.0302038957	0.0004430527
0	0.0001311892	0.0003911154	0.0028848619	0.0099471824	0.0099361189	0.0047347164	0.0021207832	0.0000296812	0.0003889642	0.0126002690	0.0123078368	0.0091858584	0.0088429866	0.0003822380	0.0767407967	0.0005632802	0.0211646973	0.0016479116	0.0823397016	0.0085186151	0.0004555503	0.0004214112	0.0148660512	0.0028069383	0.0081197090	0.0096604613	0.0197940096	0.0010005793	0.0065032254	0.0000004377	0.0360532766	0.0000662448	0.0006153842	0.0028805104	0.0001976252	0.0062316000	0.0013486277	0.0053917505	0.0019137179	0.0020691874	0.0000247320	0.0155812725	0.0003015959	0.0000000002	0.0001204692	0.0112923700	0.0006889690	0.0080882911	0.0050295665	0.0000000000	0.0000005763	0.0001232512	0.0008746625	0.0001367414	0.0011983582	0.0006580192	0.0000000104	0.0011237822	0.0000002594	0.0195320081	0.0003161086	0.0000000097	0.0095222970	0.0000004979	0.0423360530	0.0076891914	0.0000000000	0.0073355998	0.0007009850	0.0060987740	0.0080565770	0.0002188669	0.0000007567	0.0017105305	0.0065585456	0.1352030910	0.0034446192	0.0012989881	0.0054291464	0.0013258139	0.0049799821	0.0000925732	0.0002380523	0.0437362940	0.0000260511	0.0012699154	0.0005931439	0.0008489768	0.0384164254	0.0095487091	0.0040299602	0.0000104156	0.0101504648	0.0215375680	0.1283619968	0.0009064469	0.0040902734	0.0009979943	0.0175372625	0.0253510054
1	0.0021466386	0.0118143067	0.0046039577	0.0000000033	0.0011987131	0.0008960830	0.0000000014	0.0006899845	0.0007492157	0.0003981115	0.0364435766	0.0093430016	0.0607092999	0.0000062709	0.0234823706	0.0355366934	0.0009567309	0.0000539650	0.0001322770	0.0000064086	0.0033442322	0.0004044803	0.0031835763	0.0188854782	0.0023415459	0.0004788403	0.0041645580	0.0002253368	0.1158234801	0.0024405080	0.1641825263	0.0001415939	0.0111719278	0.0005312839	0.0010192192	0.0000011433	0.0002439299	0.0040099088	0.0001187778	0.0004852916	0.0004081204	0.0238009940	0.0000158380	0.0394279074	0.0429536602	0.0000288931	0.0080711412	0.0072295226	0.0002380371	0.0004396972	0.0000819665	0.0044505764	0.0115274034	0.0001003759	0.0025119272	0.0000002403	0.0009371400	0.0000000000	0.0010451312	0.0023443332	0.0000039688	0.0016522307	0.0017818696	0.0040714823	0.0008275386	0.0000348894	0.0124172749	0.0011522040	0.0153135049	0.0035234776	0.0029049746	0.0005945778	0.0009822752	0.0466758565	0.0044631061	0.0005882638	0.0156011503	0.0237698447	0.0041823895	0.0015932046	0.0000626220	0.0014465902	0.0013877315	0.0002830731	0.0651675452	0.0000188363	0.0001046258	0.0016027630	0.0000913780	0.0037007811	0.0105205074	0.0116023317	0.0037805384	0.0435816192	0.0007766462	0.0346339388	0.0012909656	0.0006644245	0.0050924698	0.0040783747
0	0.0044795539	0.0017336726	0.0038492369	0.0006020493	0.0091316134	0.0000000000	0.0000000000	0.0000000087	0.0105150556	0.0004545431	0.0000000315	0.0212824892	0.0041817507	0.0000049065	0.0000546445	0.0024639047	0.0355171701	0.0773087743	0.0000585251	0.0000154324	0.0035121900	0.0036561687	0.0001716509	0.0000000031	0.0023293391	0.0020527531	0.0000000000	0.0013147656	0.0000000000	0.0000000000	0.0429698721	0.0004513802	0.0267344203	0.0088137826	0.0007962047	0.0329744781	0.0000269785	0.0044899399	0.0002971332	0.0009650325	0.0424066974	0.0047554709	0.0288969607	0.0000001653	0.0000287714	0.0054882981	0.0000000000	0.0305505939	0.0001276513	0.0007711794	0.0002634262	0.0013108263	0.0050897689	0.0000000010	0.1407813528	0.0123004277	0.0084251805	0.0005948473	0.0042002087	0.0000000000	0.0002269837	0.0050607022	0.0000007426	0.0000000002	0.0023695093	0.0085632633	0.0097735518	0.0000000021	0.0006112030	0.0450517162	0.0010884870	0.0001586350	0.0404799006	0.0078260889	0.0071845423	0.0092372699	0.0004802425	0.0065573706	0.0000000000	0.0000009064	0.0000195964	0.0016551522	0.0200907503	0.0189572315	0.0008522262	0.0000000000	0.0526325590	0.0002803332	0.0000000340	0.0029745827	0.0002276385	0.0015684196	0.0000036339	0.0000001197	0.0002339890	0.1373152831	0.0047001762	0.0000000000	0.0012614412	0.0233544326
