Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5260729330
   2	0.9375026392
   3	-0.6013170473
   4	0.0379522443
   5	0.2866075097
   6	0.6685639353
   7	0.8292536830
   8	-0.6689368916
   9	-0.6947502415
  10	-0.0786577816
  11	0.3662336497
  12	0.9737428970
  13	0.9902822559
  14	-0.5093364087
  15	-0.7809876029
  16	0.7406422151
  17	-0.6674230751
  18	0.1568338736
  19	-0.3177468027
  20	-0.4897638342
  21	-0.5608395825
  22	0.0066614482
  23	0.8905971688
  24	-0.9024064980
  25	0.0750555034
  26	0.5357254428
  27	0.8933027620
  28	0.6997004243
  29	-0.6386209152
  30	-0.1266931091
  31	-0.9347998704
  32	-0.3298526883
  33	-0.9588847258
  34	-0.5200201364
  35	0.1188158942
  36	0.0277610774
  37	0.9986309301
  38	-0.8451006071
  39	-0.1333093758
  40	-0.9289395117
  41	0.7832669686
  42	-0.9977660656
  43	0.1469222096
  44	-0.2515105260
  45	-0.9003878846
  46	-0.0986543253
  47	-0.3277845075
  48	-0.0288490156
  49	0.8866057670
  50	0.3870408982
  51	0.9907512621
  52	0.8019466083
  53	-0.0292758414
  54	0.6773139640
  55	0.2566164302
  56	-0.5397985958
  57	-0.9566456563
  58	0.4840355478
  59	-0.9961795059
  60	-0.2474321013
  61	-0.9602448299
  62	0.3366315291
  63	0.1152221006
  64	-0.2100872308
  65	-0.8466017884
  66	0.4000810210
  67	0.2742255415
  68	0.9085216447
  69	0.0806279915
  70	0.5655887591
  71	0.1571950036
  72	-0.7238514324
  73	-0.1511211206
  74	0.0019483466
  75	-0.7396705717
  76	0.4210780099
  77	0.5860249807
  78	-0.5634359806
  79	-0.0223780260
  80	-0.0988239520
  81	-0.4451670680
  82	-0.2875308645
  83	0.8821154419
  84	-0.2010815038
  85	0.1488936846
  86	0.8254101652
  87	0.8924075490
  88	-0.7482829985
  89	-0.9247823882
  90	0.9035569179
  91	0.1639124695
  92	0.6954776766
  93	0.9862724215
  94	0.6838426928
  95	-0.5282669270
  96	-0.0633282847
  97	-0.2200732956
  98	0.6997609788
  99	-0.3101008251
 100	-0.6547017892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3230384223
   2	-1.8349278378
   3	1.3381649597
   4	-1.1821330761
   5	0.6356768265
   6	0.6245947385
   7	-1.0827726082
   8	-1.2731036576
   9	-0.7244254269
  10	3.5318677415
  11	-1.3284950713
  12	0.6394526147
  13	0.8897360016
  14	-2.1615817147
  15	0.9818375216
  16	-1.3780336850
  17	0.0695416196
  18	1.7324408212
  19	0.5967381905
  20	1.3865767499
  21	2.2938449467
  22	-1.3640620034
  23	-0.9276390111
  24	-0.5459875376
  25	-1.4515598032
  26	-1.0238623772
  27	-0.9418685121
  28	0.2459055503
  29	-0.4698586207
  30	0.7470674733
  31	-0.0324332663
  32	0.3674011775
  33	-1.1402503062
  34	-1.4012141231
  35	-0.8475753801
  36	0.7778526094
  37	2.5163857149
  38	-0.0223781182
  39	-0.5920245575
  40	-0.9788254052
  41	-0.1249547025
  42	0.2626470720
  43	-1.0634823357
  44	0.5955230893
  45	0.2961457373
  46	0.3269165541
  47	0.6416240342
  48	0.3964099809
  49	-0.8555030166
  50	-0.7197090331
  51	0.1356178337
  52	-0.8883198708
  53	-0.0556311793
  54	-1.4631454747
  55	-0.3107536159
  56	-0.3678229512
  57	-0.2806209347
  58	0.9657349083
  59	-0.5080624539
  60	0.0746915205
  61	-0.5101822134
  62	-1.8423698391
  63	1.4851301169
  64	-1.4575015447
  65	-1.5721652699
  66	0.2877314355
  67	0.5676369198
  68	-0.4445505092
  69	2.8153043116
  70	1.2109648531
  71	1.0636280843
  72	-1.6261813891
  73	0.7053992353
  74	1.1343856870
  75	2.0801299897
  76	1.0849557372
  77	0.1662466928
  78	0.5501541104
  79	-0.1837970576
  80	-1.0482479367
  81	-0.4572849909
  82	-0.2939136865
  83	-1.6504539449
  84	2.5923731714
  85	-0.3560001461
  86	-0.7261579937
  87	-3.7782932378
  88	-1.2657231357
  89	0.0259186004
  90	-2.1432341882
  91	-0.0187476976
  92	0.3839891217
  93	2.0303253131
  94	1.7556018585
  95	1.2664810269
  96	-0.6782675225
  97	-0.6154285801
  98	0.3873888941
  99	-0.1887517427
 100	0.7438675021
