Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0058337764
   2	-0.6825774012
   3	0.3936986189
   4	-0.9528804094
   5	-0.4486105847
   6	-0.1229284443
   7	0.3557833149
   8	-0.2484045970
   9	-0.0642945636
  10	0.6333913238
  11	-0.9890800085
  12	0.1632175657
  13	0.6611729456
  14	0.5265219060
  15	0.8002515600
  16	-0.0528948665
  17	0.0953171427
  18	0.2964529229
  19	0.7570858083
  20	0.5434877665
  21	-0.3006316886
  22	0.2368138233
  23	-0.0622281166
  24	0.3236755475
  25	0.2832856984
  26	-0.3853721622
  27	-0.0166387585
  28	0.5422347843
  29	-0.2414434212
  30	0.5963915623
  31	0.0252567883
  32	0.7155351995
  33	-0.3069026081
  34	0.7177663808
  35	-0.3883696719
  36	-0.4212423728
  37	-0.9390657903
  38	0.3215580952
  39	-0.7431019651
  40	-0.2186313370
  41	-0.1947180167
  42	0.5315088005
  43	-0.4371309557
  44	-0.9922169710
  45	-0.3708338923
  46	0.3902803571
  47	-0.7179698854
  48	0.8217795330
  49	0.7962434103
  50	0.3807824164
  51	-0.8403139268
  52	0.7114644245
  53	-0.4001128767
  54	0.7961437932
  55	-0.7955982955
  56	0.7375627915
  57	-0.3138029208
  58	-0.6192071487
  59	0.0912653539
  60	0.9696839469
  61	0.2282185434
  62	0.9150887849
  63	-0.4711020972
  64	0.2759001699
  65	0.2776887042
  66	-0.7275382694
  67	-0.9774208729
  68	0.3038128708
  69	-0.0249007450
  70	0.9426554942
  71	0.7577681785
  72	0.0889644909
  73	0.1779627954
  74	-0.5920216357
  75	0.1660636359
  76	-0.7019788037
  77	-0.2605908861
  78	-0.6042831874
  79	-0.5432184929
  80	-0.0348437711
  81	-0.4139589604
  82	0.6579872952
  83	0.7453795298
  84	-0.5170710857
  85	0.6429636117
  86	0.0367656396
  87	0.3253099794
  88	0.3022614225
  89	0.0497463811
  90	0.9766009789
  91	0.4499524260
  92	-0.7100982243
  93	0.3269862392
  94	-0.3223088937
  95	0.0467307656
  96	0.2140300230
  97	-0.4050685354
  98	-0.2071866291
  99	-0.9480609753
 100	-0.1588611612

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6594381482
   2	-0.5276588203
   3	0.2935301246
   4	0.9227017000
   5	1.0335222254
   6	1.0241607706
   7	-0.7139785709
   8	-0.8258800158
   9	-0.2594115627
  10	2.0629790988
  11	-0.2736973564
  12	-2.3741681145
  13	0.3161460891
  14	1.1661781228
  15	-0.2899573298
  16	-0.2777841547
  17	-0.6894676260
  18	-0.5018701865
  19	1.7344570836
  20	0.1738396082
  21	1.2623033943
  22	-2.2093368043
  23	0.0152190163
  24	-0.2771511417
  25	-0.4786394860
  26	-0.9352828244
  27	1.1213013265
  28	1.9062547359
  29	-0.0523475552
  30	0.0561360343
  31	-0.5308606480
  32	-0.1644829718
  33	1.2058700894
  34	-0.1052551951
  35	-0.0735406674
  36	-2.0605521828
  37	-1.3243606375
  38	-1.4567982027
  39	1.0361275733
  40	-0.6178302764
  41	-0.9151982843
  42	0.7268006689
  43	0.6231880131
  44	-0.0123161510
  45	0.4458367293
  46	0.8069498929
  47	0.4506302552
  48	-0.1351243368
  49	0.3823666154
  50	1.8022689186
  51	-0.9682376795
  52	1.6271930288
  53	1.9898447983
  54	-1.1591060025
  55	-1.2540738376
  56	0.6096547876
  57	0.6633084226
  58	-1.9195313831
  59	1.1572700851
  60	-1.2250136940
  61	-0.2453738434
  62	0.3892206297
  63	-0.8512950987
  64	0.2581317292
  65	-1.9207717004
  66	1.6921718167
  67	0.6088788697
  68	-0.7277187946
  69	0.9400100732
  70	0.5516234962
  71	-0.9399948130
  72	0.0602800538
  73	0.2211775477
  74	0.1893247457
  75	-1.0608554802
  76	-0.4363942845
  77	0.1466483776
  78	-0.6416999613
  79	-0.1599054486
  80	1.8760894151
  81	-0.5321395607
  82	0.1129875573
  83	-0.0619865326
  84	0.4616602359
  85	-0.2519094826
  86	0.4211469010
  87	1.2090555302
  88	2.0560868274
  89	-0.5726843546
  90	0.2772944156
  91	-0.3228371023
  92	-1.8548026286
  93	-0.4094823088
  94	0.8976979950
  95	-0.7840155783
  96	-1.3741783187
  97	0.0958722540
  98	1.9826062312
  99	0.4057571809
 100	-1.5445905641
