Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5314701745
   2	0.7196729725
   3	-0.1283441271
   4	0.8807600272
   5	-0.0804757860
   6	-0.2825628802
   7	0.0852199978
   8	-0.7001776635
   9	0.8781420347
  10	-0.5626807638
  11	-0.7561767092
  12	-0.0070570438
  13	0.0671281348
  14	-0.6492403529
  15	0.0331441712
  16	-0.1237839840
  17	-0.7166648782
  18	0.7070400355
  19	0.6817578348
  20	-0.1300045182
  21	-0.0577755994
  22	-0.9846781476
  23	-0.4378640874
  24	0.4857045120
  25	-0.4232359621
  26	-0.5176981991
  27	0.1368752469
  28	0.4324382492
  29	0.3939294894
  30	0.0905550410
  31	-0.3624358587
  32	-0.8951550366
  33	0.7318152514
  34	-0.5245663168
  35	-0.3786401197
  36	0.4829131449
  37	-0.8122478251
  38	0.9343515489
  39	-0.6409223499
  40	-0.2407110574
  41	0.4660250431
  42	-0.6980137055
  43	-0.1950736127
  44	-0.8653700398
  45	-0.9658756549
  46	-0.8133942152
  47	0.1671817371
  48	0.6101058358
  49	0.9766693396
  50	0.7936696114
  51	-0.0154239126
  52	-0.2687683334
  53	-0.9813567530
  54	-0.9186847904
  55	0.6768458929
  56	-0.8974043733
  57	0.7766288170
  58	-0.4901552234
  59	-0.3514154159
  60	0.8498027402
  61	0.1429810487
  62	-0.4832352103
  63	-0.5834394093
  64	-0.6776519717
  65	-0.0653588058
  66	0.0611696278
  67	0.4431446126
  68	0.4472564343
  69	0.6079991736
  70	-0.0675617925
  71	-0.7471331164
  72	0.4215484344
  73	0.7981262266
  74	-0.7327844256
  75	0.8592682433
  76	0.8013432865
  77	-0.5525340183
  78	-0.7916076604
  79	0.5661676688
  80	-0.4805162834
  81	-0.1376357077
  82	-0.6748301509
  83	0.8957225844
  84	0.3408353514
  85	0.0732369015
  86	0.4729898593
  87	0.2871971998
  88	0.7527627139
  89	-0.7294101796
  90	0.6061655670
  91	-0.0651393418
  92	-0.0481817494
  93	0.7195285653
  94	0.3666643845
  95	-0.9221325607
  96	0.6826406996
  97	-0.8855391184
  98	0.7027981071
  99	-0.3638243832
 100	0.7634819058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1225352105
   2	0.5348802346
   3	0.2694133829
   4	-1.0248998611
   5	0.4608405032
   6	1.4012630312
   7	0.7864060435
   8	-1.6264536430
   9	0.3529543521
  10	-1.1782549096
  11	-0.8622893368
  12	-1.1049505995
  13	-0.0146764809
  14	-1.6570728581
  15	0.4688041150
  16	-0.6909944207
  17	-0.2582562893
  18	0.1866692916
  19	-0.1786746219
  20	0.6851904118
  21	0.8628437201
  22	0.3920765500
  23	-0.3337598284
  24	0.0292625612
  25	-0.3166444032
  26	0.0395779648
  27	1.0264138155
  28	-1.2923636566
  29	1.0309929324
  30	-0.5318822659
  31	-0.0236915983
  32	-0.2428968377
  33	0.1878233833
  34	-1.1229125772
  35	-0.0824941685
  36	-0.5173745160
  37	-0.6285437308
  38	0.2911000550
  39	-1.5749884072
  40	0.6430358086
  41	-0.3493728545
  42	0.9441365205
  43	-0.1354031287
  44	-1.2817522188
  45	0.1061790149
  46	1.0063474880
  47	1.2768198264
  48	1.3143044729
  49	0.8938278357
  50	-0.0883919680
  51	0.1717900664
  52	0.5254790432
  53	1.2411733357
  54	-0.7743625096
  55	1.4000054691
  56	-0.8634977467
  57	-0.6287981004
  58	0.3678008453
  59	0.1412235984
  60	0.0573519439
  61	0.6369133796
  62	0.4139655908
  63	-0.3570389966
  64	0.3733826053
  65	-1.4653159056
  66	-0.9305342570
  67	-0.4944415777
  68	0.8979140633
  69	0.3912847155
  70	1.1706392105
  71	-0.1427584806
  72	-0.6355642904
  73	-0.4101815911
  74	-1.9843922041
  75	-0.3502084820
  76	1.7874197981
  77	0.4909559905
  78	-0.6557940616
  79	1.2847603038
  80	1.3652020891
  81	0.2475795269
  82	0.2627436436
  83	-0.5014629476
  84	-0.6886720112
  85	0.4052090397
  86	-0.6953709031
  87	0.9161496117
  88	-0.4931694304
  89	-0.3411582701
  90	-2.1021288565
  91	-1.0563998084
  92	0.1155203363
  93	0.1206777595
  94	1.4528731543
  95	-0.2289416641
  96	-2.4884685303
  97	1.1959889265
  98	1.0649249991
  99	0.5872301857
 100	-1.8205906697
