1	0.0079897031	0.0001298128	0.0003562874	0.0010353504	0.0156169072	0.0116659657	0.0160001181	0.0000000023	0.0026023527	0.0183012366	0.0000000000	0.0226988504	0.0000025725	0.0008947118	0.0185743978	0.0001345926	0.0159306572	0.0198631549	0.0476257398	0.0031536246	0.0000322633	0.0881109126	0.0265550721	0.0009246756	0.0134596210	0.0055750113	0.0000010991	0.0000097815	0.0170608087	0.0000873442	0.0318055218	0.0001395227	0.0005506536	0.0380619162	0.0000009925	0.0000186987	0.0084539660	0.0005934527	0.0027066308	0.0369570604	0.0026094328	0.0218233013	0.0000000000	0.0014105932	0.0102071893	0.0176947638	0.0003522859	0.0042004833	0.0350795665	0.0123436584	0.0000064715	0.0157527182	0.0000003046	0.0000038640	0.0029155719	0.0001780858	0.0073307403	0.0000044740	0.0000000000	0.0102747248	0.0001192311	0.0045446895	0.0426096329	0.0066877502	0.0377642615	0.0001354426	0.0002535338	0.0051849281	0.0078238367	0.0000023657	0.0114001989	0.0006663072	0.0085604451	0.0025392093	0.0006906888	0.0265938783	0.0052048476	0.0024761267	0.0002742219	0.0043194087	0.0025946670	0.0132738303	0.0004207416	0.0000000359	0.0142269361	0.0000772527	0.0237972887	0.0034186386	0.0495662771	0.0216266022	0.0011906550	0.0000005464	0.0049254560	0.0000433369	0.0140534793	0.0492924967	0.0000000000	0.0000000053	0.0144148452	0.0033566319
1	0.0548002201	0.0010690052	0.0062093629	0.0023463464	0.0000524140	0.0004905010	0.0071977978	0.0004969856	0.0000000000	0.0261014956	0.0048170516	0.0474598296	0.0058007213	0.0016824755	0.0000000000	0.0015335620	0.0245825316	0.0500191829	0.0015949090	0.0006390409	0.0004628477	0.0159384206	0.0000502458	0.0101551925	0.0005913574	0.0000000034	0.0109472281	0.0005538564	0.0000145882	0.0217994047	0.0024532623	0.0173977650	0.0093223660	0.0000033332	0.0026374063	0.0025071623	0.0000082427	0.0650725509	0.0234265714	0.0000089605	0.0003018152	0.0006683947	0.0000571625	0.0000000000	0.0007357433	0.0000007413	0.0038984714	0.2064422711	0.0029342335	0.0038099189	0.0064355513	0.0000000069	0.0000001249	0.0000522002	0.0002959179	0.0042981430	0.0546431932	0.0030676658	0.0027225753	0.0079662048	0.0221040550	0.0044902859	0.0005271352	0.0038712131	0.0046751834	0.0000008180	0.0015923838	0.0044130268	0.0000000000	0.0015433830	0.0008103805	0.0365586019	0.0002304628	0.0003476782	0.0000922657	0.0034151425	0.0010125341	0.0049450022	0.0005512932	0.0083427220	0.0050271110	0.0001065487	0.0024055357	0.0000722179	0.0001352584	0.0082741487	0.0000000080	0.0000003188	0.0087336453	0.0000065294	0.0066514139	0.0001536785	0.0000323072	0.0379906987	0.1035606522	0.0000005627	0.0014657818	0.0000631010	0.0016487860	0.0055735953
0	0.0019884514	0.0036851849	0.0005315236	0.0143055556	0.0080571249	0.0088833661	0.0317087995	0.0000081408	0.0000039073	0.0045624012	0.0060426734	0.0333206756	0.0018034505	0.0031814026	0.0000006541	0.0024146850	0.0009561956	0.0075990712	0.0012047221	0.0306139111	0.0061859206	0.2832675860	0.0000215054	0.0011527685	0.0023047505	0.0139077551	0.0044649077	0.0000000000	0.0000032261	0.0978985370	0.0108818198	0.0028228835	0.0069645039	0.0000317615	0.0405515804	0.0000372151	0.0177360201	0.0006434226	0.0007537971	0.0002027658	0.0039122344	0.0000036162	0.0016786812	0.0138365611	0.0070857471	0.0017995273	0.0000305725	0.0002961751	0.0000193945	0.0000003585	0.0491367097	0.0016794509	0.0088797875	0.0002924821	0.0031519693	0.0052174766	0.0025663819	0.0062134917	0.0000000003	0.0299491224	0.0000205180	0.0034741619	0.0001165311	0.0016934848	0.0022230294	0.0000023373	0.0124320586	0.0032756230	0.0010426246	0.0000152291	0.0079626522	0.0829168936	0.0042448228	0.0137952469	0.0000000000	0.0002295280	0.0062521536	0.0009752826	0.0155933888	0.0110221522	0.0014819599	0.0000897350	0.0003707866	0.0000000041	0.0025243907	0.0007352857	0.0000041004	0.0008147662	0.0004977569	0.0061047540	0.0030438998	0.0022947276	0.0009696204	0.0040640772	0.0203118836	0.0000000000	0.0029438968	0.0000000000	0.0000061589	0.0000001146
1	0.2201503426	0.0032483369	0.0021910824	0.0002069696	0.0054579372	0.0975075073	0.1296996982	0.0005471626	0.0004572045	0.0000000000	0.0007341140	0.0000000000	0.0012103722	0.0253540178	0.0014329615	0.0016230363	0.0025202612	0.0033349467	0.0001697119	0.0024343838	0.0046331424	0.0000740966	0.0136281979	0.0017958446	0.0059100044	0.0004861439	0.0005808694	0.0000483511	0.0000966836	0.0845831917	0.0000031150	0.0029640275	0.0000239463	0.0103720240	0.0059674705	0.0000008440	0.0060319848	0.0225000289	0.0015158114	0.0000000000	0.0022103872	0.0043698928	0.0036996254	0.0356546200	0.0000078287	0.0000616446	0.0070199298	0.0013240915	0.0006497677	0.0042592886	0.0054055930	0.0003730970	0.0011734418	0.0000000044	0.0003634044	0.0129800367	0.0231482506	0.0054748761	0.0005605574	0.0005965818	0.0009367329	0.0000799612	0.0000007606	0.0010232098	0.0081704406	0.0028439462	0.0109613021	0.0008043880	0.0006081514	0.0002037289	0.0009208479	0.0053904417	0.0008140647	0.0000000002	0.0001233444	0.0381293870	0.0026297865	0.0000000000	0.0024215932	0.0267264983	0.0011115934	0.0101156114	0.0146828349	0.0129208403	0.0000186880	0.0001086042	0.0132802784	0.0015759526	0.0000063724	0.0009059920	0.0460536216	0.0002869795	0.0020343143	0.0178788066	0.0069494726	0.0000023038	0.0000073840	0.0000006382	0.0004302007	0.0000121815
0	0.0092082434	0.0267181107	0.0000345251	0.0000000000	0.0000185910	0.0100302014	0.0236443735	0.0000000033	0.0032061336	0.0006136361	0.0360182512	0.0061536707	0.1489011714	0.0032777711	0.0001285438	0.0013228853	0.0205325562	0.1316052428	0.0024092316	0.0000015876	0.0081282510	0.0055037710	0.0003648645	0.0002328614	0.0000777898	0.0027063331	0.0024391989	0.0000000000	0.0000045817	0.0044576911	0.0000000000	0.0020454448	0.0016758640	0.0041907054	0.0010927230	0.0037650846	0.0029880146	0.0001946533	0.0016295904	0.0000000000	0.0000007309	0.0000000000	0.0031850790	0.0054128791	0.0025363884	0.0000000000	0.0163504808	0.0027943125	0.0032008583	0.0038441491	0.1469595602	0.0068283948	0.0195316677	0.0144077626	0.0024755974	0.0067007931	0.0051043035	0.0000415440	0.0000000000	0.0012960250	0.0005361269	0.0000005131	0.0000080960	0.0018190623	0.0081139705	0.0000000004	0.0006054019	0.0008948026	0.0092829122	0.0033841207	0.0068817647	0.0016120278	0.0153245162	0.0005210800	0.0026291580	0.0329366782	0.0036696066	0.0000011149	0.0021794940	0.0003875986	0.0246101569	0.0001657457	0.0216716185	0.0019249729	0.0046188037	0.0000003903	0.0157394770	0.0057738485	0.0179532017	0.0032977890	0.0713358416	0.0001614003	0.0103197828	0.0036928758	0.0148469163	0.0011309943	0.0000000164	0.0000047494	0.0002647679	0.0057059266
0	0.0118031901	0.0126495699	0.0005435742	0.0029522275	0.0005882281	0.0000098366	0.0466097903	0.0179716729	0.0004779365	0.0017316948	0.0000000050	0.0000868780	0.0009751891	0.0002530843	0.0001515150	0.0027562989	0.0005139257	0.0103938566	0.0007018180	0.0438245441	0.0000021806	0.0018566346	0.0003732790	0.0027744084	0.0001255131	0.0051688050	0.0224827280	0.0038925595	0.0023612493	0.0000294057	0.0000141104	0.0079005909	0.0000718025	0.0001639178	0.0259291223	0.0007272514	0.0039330135	0.0000087518	0.0008014664	0.0000000207	0.0028673091	0.0001631387	0.0026419137	0.0065700903	0.0071938274	0.0018482661	0.0105271865	0.0677915768	0.0022819006	0.0124068305	0.0305934790	0.0090692280	0.0014280662	0.0017680240	0.0000000000	0.0043025321	0.3291605369	0.0023182777	0.0000998061	0.0000722774	0.0000282310	0.0046000885	0.0016879592	0.0086409798	0.0001876054	0.0007530746	0.0089808436	0.0005603423	0.0000844256	0.0011845550	0.0042036657	0.0295869805	0.0000004099	0.0273066680	0.0000015938	0.0025952356	0.0000001269	0.0022790992	0.0091225481	0.0002296133	0.0004542149	0.0000384564	0.0196797098	0.0000189817	0.0095105317	0.0035551024	0.0046768088	0.0007897816	0.0000595113	0.0022478504	0.0878080168	0.0001532314	0.0032249423	0.0212749735	0.0004051114	0.0000462746	0.0104556406	0.0000000158	0.0002037179	0.0066471672
0	0.0003561026	0.0043959254	0.0001529485	0.0009779026	0.0000000000	0.0183049872	0.0000262923	0.0000185169	0.0000050977	0.0012758006	0.0253197392	0.0001324460	0.0000070926	0.0024487753	0.0003406380	0.0003302679	0.0044424417	0.0000371122	0.0530665358	0.0040573586	0.0001360949	0.0003056172	0.0066012158	0.0103108820	0.0010384570	0.0015650252	0.0011062484	0.0037729848	0.0050385355	0.0073495898	0.0000008173	0.0006612563	0.0014470366	0.0000351635	0.0166216743	0.0000000101	0.0103790823	0.0042917615	0.0005210668	0.0035957220	0.0001894982	0.0200895798	0.0277341949	0.0006290674	0.0000027063	0.0290621279	0.0000003149	0.0022592398	0.0079348365	0.0039769244	0.0001687215	0.0015380627	0.0151275652	0.0007011232	0.0000006296	0.0032701713	0.0000103592	0.0051809436	0.0010220634	0.0031448597	0.0000423163	0.0017702239	0.0324042760	0.0001775494	0.0037818364	0.0000000000	0.0037314043	0.0004744860	0.0445982815	0.0000000002	0.0010437836	0.0158681414	0.0007586043	0.0013731491	0.0010279893	0.0371933472	0.0002713779	0.0022218181	0.0058049443	0.0046031092	0.0000172936	0.0014991274	0.0048717004	0.0024951395	0.0007136237	0.0004102845	0.0081587924	0.0000000000	0.0323216846	0.0003145377	0.4297773527	0.0010700933	0.0021469009	0.0089042953	0.0018902645	0.0000001291	0.0007621564	0.0018319544	0.0004939175	0.0326569019
0	0.0215225172	0.0016916600	0.0000000000	0.0000029117	0.0103859220	0.0013712182	0.0010531900	0.0165304372	0.0046773494	0.0267914467	0.0346370295	0.0019221183	0.0004955652	0.0004406076	0.0117023693	0.0979954513	0.0464257959	0.0478325435	0.0003751534	0.0025053355	0.0000072835	0.0003775417	0.0000240455	0.0000000538	0.0199257066	0.0004237592	0.0053166060	0.0008427495	0.0020317466	0.0050536595	0.0217945885	0.0050428610	0.0290846466	0.0006487978	0.0005698610	0.0060399729	0.0035310574	0.0000000113	0.0004998749	0.0025260120	0.0001791177	0.0012981004	0.0000000000	0.0006596851	0.0001466467	0.0014589328	0.0209107434	0.0075379588	0.0022317601	0.0006680530	0.0001833674	0.0009853670	0.0521781614	0.0000000000	0.0086054069	0.0001874245	0.0155284448	0.0020887444	0.0004836825	0.0265469581	0.0049707552	0.0000123616	0.0004180161	0.0382982903	0.0443017067	0.0204962363	0.0012965345	0.0000784121	0.0237747522	0.0531880652	0.0730876814	0.0053643356	0.0001469291	0.0000000001	0.0003866173	0.0193321606	0.0000060143	0.0015208089	0.0173121152	0.0000720494	0.0000000000	0.0009573767	0.0110835523	0.0042672333	0.0000015001	0.0019577116	0.0169212773	0.0004721564	0.0002468581	0.0084865575	0.0215981679	0.0000000000	0.0166044694	0.0105355945	0.0135208243	0.0002114993	0.0000000204	0.0019236619	0.0012267173	0.0119429672
1	0.0000922173	0.1399987057	0.0000138977	0.0000000000	0.0048914795	0.0000000000	0.0331425974	0.0043386002	0.0000000031	0.0039125654	0.0178448511	0.0371841522	0.0228271502	0.0012785924	0.0003476678	0.0000478275	0.0164445864	0.0123963236	0.0083296988	0.0153471160	0.0000000000	0.0075192197	0.0047908049	0.0173620967	0.0006413483	0.0063743861	0.0000000106	0.0000000027	0.0151642840	0.0379588409	0.0018364644	0.0001018496	0.0008176679	0.0034659035	0.0062270294	0.0002038575	0.0010170223	0.0080698743	0.0116955509	0.0000000000	0.0075181160	0.0018134101	0.0002106355	0.0032089324	0.0000097841	0.0008489600	0.0000007211	0.0053488912	0.0032451515	0.0101579386	0.0152408768	0.0084774749	0.0020076299	0.0336504935	0.0002608559	0.0064027621	0.0380388452	0.0020286685	0.0000009326	0.0231593732	0.0114066967	0.0001986747	0.0080932567	0.0002340807	0.1260551589	0.0000011706	0.0034591307	0.0015110973	0.0091417425	0.0090329330	0.0060113133	0.0036136628	0.0034737000	0.0079942093	0.0015643075	0.0507025998	0.0032304038	0.0062985762	0.0046993896	0.0043752723	0.0022216236	0.0007950051	0.0046791127	0.0085486924	0.0171056073	0.0148846812	0.0083095351	0.0010986325	0.0019451724	0.0020904570	0.0054428554	0.0007769345	0.0102188843	0.0377694044	0.0105785608	0.0009129084	0.0004188717	0.0052352342	0.0018574892	0.0006982620
2	0.0252541232	0.0002035156	0.0080479295	0.0112847624	0.0083674322	0.0126609027	0.0062030503	0.0010427217	0.0048267254	0.0009879472	0.0000051260	0.0000183543	0.0006736758	0.0009201206	0.0000233261	0.0031616317	0.0053996629	0.0071586903	0.0000246127	0.0000034920	0.0041667296	0.0088585142	0.0070793147	0.0096365148	0.0310239172	0.0057722897	0.0028400804	0.0013823966	0.0073616736	0.0846743619	0.2896404166	0.0093590716	0.0000901488	0.0008907302	0.0076635992	0.0004507380	0.0018862869	0.0003307529	0.0078733300	0.0081830033	0.0001098063	0.0088544134	0.0000000000	0.0001053613	0.0008118497	0.0026636035	0.0012071929	0.0046873994	0.0185073576	0.0001435960	0.0007194591	0.0008301798	0.0015345623	0.0067714768	0.1380155636	0.0069429439	0.0000000001	0.0019801416	0.0007819207	0.0002001814	0.0002004344	0.0000003578	0.0053521668	0.0286476358	0.0006416441	0.0002295763	0.0002326314	0.0024967186	0.0010744810	0.0001692658	0.0005810933	0.0055911437	0.0000066962	0.0004022425	0.0000180114	0.0000000261	0.0095554086	0.0004307384	0.0003788099	0.0338190025	0.0088622472	0.0002196894	0.0001297351	0.0179983422	0.0212355433	0.0000298630	0.0002656845	0.0000721165	0.0053709626	0.0005013177	0.0400214214	0.0005688798	0.0000657259	0.0026334534	0.0007822723	0.0000000000	0.0000066658	0.0088734015	0.0172045592	0.0050313521
