Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2406820243
   2	0.2441724686
   3	0.1856440732
   4	-0.3841330621
   5	-0.8132711159
   6	-0.5262709818
   7	-0.0126346242
   8	-0.7133246086
   9	-0.1422813095
  10	0.4138213962
  11	-0.3543765959
  12	-0.0467152419
  13	-0.4594970881
  14	0.8066109897
  15	-0.7581092642
  16	0.5861785330
  17	-0.0349750057
  18	-0.0380882167
  19	0.7438612476
  20	-0.3482828269
  21	-0.8193024258
  22	0.1076547634
  23	0.0554580110
  24	0.8503720857
  25	0.7769556380
  26	0.8456909658
  27	0.5637904008
  28	0.5399996466
  29	0.5262961833
  30	0.5062739590
  31	0.0429887373
  32	0.9258168021
  33	0.0299080420
  34	0.1189067642
  35	0.3211864525
  36	-0.6532369667
  37	0.6060112411
  38	-0.5638589617
  39	0.2604442264
  40	-0.2502903842
  41	-0.4764608044
  42	-0.6463169683
  43	-0.8942783369
  44	-0.5068170326
  45	-0.3000808474
  46	-0.1530367818
  47	-0.1955511821
  48	-0.5803943083
  49	-0.0279898437
  50	-0.4868342208
  51	0.2406226166
  52	-0.4681535506
  53	0.3556645269
  54	-0.9842794324
  55	-0.8778393794
  56	0.7134894710
  57	-0.3734600905
  58	-0.3043962030
  59	-0.4661381464
  60	-0.0370043650
  61	0.9499690150
  62	0.7834240237
  63	0.7128830687
  64	0.9151449267
  65	-0.8625394281
  66	0.0795933603
  67	0.4044755632
  68	-0.7135806313
  69	-0.4081502704
  70	-0.7280160825
  71	-0.3851999126
  72	0.5204361074
  73	0.4570528795
  74	-0.4598327253
  75	-0.9307044811
  76	-0.3682308883
  77	0.8121753219
  78	-0.3828714560
  79	-0.5629137527
  80	-0.3057127656
  81	0.8380386427
  82	-0.1394866819
  83	-0.2505023211
  84	-0.5500082607
  85	0.7128425664
  86	-0.8856455857
  87	-0.7150498886
  88	0.3916048696
  89	-0.1077008977
  90	0.6623446129
  91	0.2986921874
  92	0.4903169886
  93	-0.0442966645
  94	-0.8553312842
  95	-0.5204579254
  96	0.1349637877
  97	0.8894339720
  98	0.2808270095
  99	-0.1993886142
 100	-0.3658147648

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1722073298
   2	0.1158464506
   3	-0.3964551851
   4	-0.5980041562
   5	-1.4576981290
   6	0.0227353731
   7	-0.5301531845
   8	-1.5050769297
   9	0.7569928295
  10	0.7728832118
  11	1.3275152582
  12	-0.6431226080
  13	-1.0636027313
  14	1.1142879756
  15	0.2657009346
  16	-0.8241509051
  17	-0.9343903284
  18	-1.3432587344
  19	-0.3655660659
  20	-2.1146989980
  21	-0.2819104293
  22	0.2379076721
  23	0.4335309558
  24	1.2852007652
  25	0.0678887407
  26	1.5174800461
  27	-0.8704966055
  28	-0.7244223329
  29	-0.4919232243
  30	0.8906219470
  31	-0.7666054626
  32	0.4745140989
  33	0.8701043156
  34	-0.8427099098
  35	-1.0420878232
  36	0.0594548099
  37	-1.2067559434
  38	-0.1900345231
  39	0.1526617777
  40	-0.6525980343
  41	1.1819938302
  42	0.1058168947
  43	-0.2260321623
  44	0.1721980357
  45	0.3294965107
  46	0.4734867420
  47	-1.8585534074
  48	-1.3282547298
  49	-0.1712058585
  50	2.1109376621
  51	-0.5996730855
  52	-1.3563269535
  53	1.4022718179
  54	0.6262437105
  55	0.1997891370
  56	-0.2662626522
  57	-2.3071876910
  58	0.3454792791
  59	-1.0133376355
  60	-0.9726894044
  61	-0.2133442857
  62	0.0904367906
  63	0.6036989100
  64	0.7265093930
  65	0.3255207542
  66	0.9973031407
  67	-0.5101564382
  68	-0.1115510803
  69	1.3201567039
  70	-0.9070335758
  71	-1.8609584242
  72	-0.3168439949
  73	-0.9859082469
  74	0.1402486734
  75	-1.1336683249
  76	0.2472264544
  77	1.2266302652
  78	-2.7979864892
  79	1.8553371209
  80	-0.0354189702
  81	-0.0156969146
  82	-0.9099829005
  83	0.0299676856
  84	0.3619114606
  85	0.6586559664
  86	-0.5866003422
  87	1.1396925755
  88	-0.6293953583
  89	-0.5547999370
  90	-1.8915399043
  91	-0.6040073616
  92	0.8312801931
  93	1.4413542178
  94	-1.6184820555
  95	-0.4141207368
  96	0.9630043202
  97	0.2985009656
  98	-0.0844441551
  99	-0.4506717714
 100	-0.4306158001
