Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0716933359
   2	0.8616639262
   3	0.2882487500
   4	-0.7802418609
   5	-0.7109501376
   6	0.7966369407
   7	0.6522469491
   8	-0.5439923313
   9	-0.2926478389
  10	0.1301473985
  11	0.3127817999
  12	0.0981798823
  13	0.3196810151
  14	0.3117553732
  15	-0.4745414809
  16	-0.3819561108
  17	0.3734233828
  18	-0.8706017398
  19	-0.4544899163
  20	0.6272555849
  21	-0.4635791697
  22	-0.6978442284
  23	0.1025307728
  24	-0.4555834481
  25	-0.1489604979
  26	0.1405234120
  27	0.7224865028
  28	-0.6895141015
  29	0.1212459229
  30	-0.7732369406
  31	-0.2415032304
  32	0.6610640787
  33	-0.3328483810
  34	-0.9003730787
  35	-0.9079465875
  36	0.7083587815
  37	0.4218287730
  38	-0.6123124567
  39	-0.7051340777
  40	-0.3960202971
  41	0.9274963799
  42	0.1101159865
  43	-0.0828840393
  44	0.9849540878
  45	0.3078531732
  46	-0.4259291387
  47	0.3758628399
  48	0.4405722552
  49	-0.2930871039
  50	0.3072137612
  51	0.8637546296
  52	-0.2423905304
  53	0.5821916349
  54	0.9863660051
  55	0.0820592089
  56	0.4174213450
  57	0.6672928052
  58	0.7591787744
  59	0.1742681767
  60	-0.1423269171
  61	0.3942713639
  62	0.2132658815
  63	-0.5999135044
  64	0.2431014805
  65	-0.8377476285
  66	-0.2640294996
  67	0.5486527343
  68	-0.6489566759
  69	0.6827677310
  70	0.6287756641
  71	-0.3635804654
  72	-0.5340232881
  73	-0.0703138030
  74	0.5766910063
  75	-0.6095484271
  76	0.6081813716
  77	0.9277246200
  78	-0.0592366638
  79	0.6731857406
  80	0.8540794138
  81	-0.0294845027
  82	-0.9491348652
  83	0.4737655023
  84	-0.7828173464
  85	-0.1092659579
  86	-0.2086187712
  87	0.2747099142
  88	-0.5785315159
  89	0.8786070681
  90	0.0923037926
  91	0.9279962791
  92	-0.1959888717
  93	0.9133515161
  94	-0.0289060001
  95	0.3282722076
  96	-0.6254575276
  97	-0.5310843281
  98	-0.5656276804
  99	-0.5340190922
 100	-0.7571846622

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0793665461
   2	1.7049672742
   3	0.8316680111
   4	-0.2951482873
   5	-1.1477577053
   6	1.5999655245
   7	0.2818488922
   8	0.6006365455
   9	-0.5147082039
  10	1.7986147964
  11	1.7790600698
  12	-1.6412664545
  13	-1.2266840534
  14	-1.6617577856
  15	0.7698637553
  16	0.5818125825
  17	-0.0898134055
  18	-0.6520677793
  19	-3.4038319213
  20	0.6078466270
  21	-1.8228045950
  22	1.5824419925
  23	0.4546108799
  24	-3.0791183663
  25	-2.0923552790
  26	0.0840154425
  27	-0.3116265445
  28	1.6145796735
  29	0.9737043454
  30	0.8099445474
  31	1.0387113731
  32	-0.6722621201
  33	-0.8283848433
  34	1.4060111258
  35	-1.3278739394
  36	0.2570487537
  37	0.9879548185
  38	1.2003698836
  39	0.5585717719
  40	0.1109145992
  41	2.1820482233
  42	-0.5127307381
  43	0.8154895689
  44	-0.4429908038
  45	0.2319603829
  46	0.4166778164
  47	-2.2029988259
  48	1.1786850055
  49	-0.1522137149
  50	-0.3404915328
  51	1.2056747287
  52	2.2708766578
  53	-0.0668197294
  54	-0.6119676574
  55	1.3251456646
  56	-0.0259120331
  57	-0.1238221104
  58	0.0373200701
  59	-0.3200232957
  60	0.8493497429
  61	-1.6660025999
  62	-0.6019530504
  63	0.8708624172
  64	-0.8939941198
  65	0.2463120343
  66	-0.0421320357
  67	0.1861756041
  68	0.1438263459
  69	-0.0289826113
  70	-0.0025494287
  71	-0.9509343062
  72	0.0980380169
  73	-0.0023129024
  74	0.0852466429
  75	0.3322330087
  76	0.9350173179
  77	-1.8941928065
  78	0.4502232539
  79	0.2412951189
  80	-0.9899395495
  81	1.2633470295
  82	-0.8959532373
  83	0.6269093777
  84	0.0091751597
  85	-0.1100468750
  86	0.2703945053
  87	-1.7110344370
  88	-1.7833810817
  89	-0.4097776131
  90	-0.8390932455
  91	-1.0263536952
  92	-2.1725956442
  93	-0.8046794953
  94	0.4880429716
  95	0.2783983796
  96	-1.6633893318
  97	-0.7482736954
  98	-0.1033672258
  99	-0.5128424570
 100	-0.9956054862
