0	0.0001010257	0.0000000010	0.0220241702	0.0000006898	0.0366819902	0.0000000017	0.0007801608	0.0125788511	0.0000422491	0.0006418565	0.0017495936	0.0279044121	0.0008200655	0.0007305788	0.0001576512	0.0241692666	0.0000354712	0.0009168795	0.0000748001	0.0000003719	0.0000623989	0.0002415427	0.0083248265	0.0005218482	0.0010968830	0.0000920199	0.0002751348	0.0000000000	0.0001951483	0.0143267445	0.0000009680	0.0007742446	0.0000290941	0.0000754918	0.0560989779	0.0046672776	0.0135032002	0.0023857216	0.0000345156	0.0027496834	0.0012568262	0.0007683530	0.0053062283	0.0537478705	0.0629087531	0.0001350330	0.0000537855	0.0092780923	0.0141584960	0.0009841559	0.0004340128	0.0025418059	0.0012386105	0.0118678892	0.0141091366	0.0819464763	0.0000083798	0.0000000000	0.0150460278	0.0002278687	0.0004186354	0.0374612952	0.0102864537	0.0011652187	0.0957957965	0.0130146835	0.0037509282	0.0377346892	0.0000000003	0.0000001342	0.0000039002	0.0000000000	0.0000002316	0.0058400411	0.0308360165	0.0545954757	0.0017910255	0.0004883349	0.0314726582	0.0001289169	0.0052179843	0.0000001610	0.0004746880	0.0007718859	0.0009532061	0.0169780120	0.0008853096	0.0000000000	0.0019663582	0.0001594751	0.0022332829	0.0020516621	0.0354260598	0.0000021644	0.0183941324	0.0008806485	0.0201163278	0.0322737279	0.0232927875	0.0022540815
2	0.0000000001	0.0000291663	0.0036533266	0.0016629258	0.0000014880	0.0005115874	0.0050873828	0.0000000800	0.0000027332	0.0017747077	0.0004175554	0.0078773810	0.0039195952	0.0005478530	0.0000000395	0.0008268534	0.0000000000	0.0001472134	0.0000000185	0.0013292930	0.0011108129	0.0006680607	0.0231462564	0.0023047115	0.0002890295	0.0022881382	0.0386914778	0.0062482587	0.0002858027	0.0139054047	0.0526518009	0.0000000000	0.0000000000	0.0100416300	0.2105693233	0.0038909533	0.0285355369	0.0018878220	0.0000000000	0.0000011412	0.0129645126	0.0000003030	0.0653848339	0.0003339972	0.0132148512	0.0267944838	0.0000027195	0.0014920502	0.0075498008	0.0000000000	0.0004620052	0.0785661041	0.0000267029	0.0015720915	0.0000004791	0.0009899353	0.0000437546	0.0002120870	0.0058187179	0.0000000181	0.0027710275	0.0114749198	0.0212109129	0.0021829261	0.0001834918	0.0057478490	0.0100672052	0.0000235073	0.0070252669	0.0015111928	0.0277977818	0.0000000003	0.0000378121	0.1745173854	0.0042472920	0.0018714223	0.0000335196	0.0000000000	0.0034348250	0.0000167455	0.0009168185	0.0021618906	0.0000000000	0.0002273730	0.0000000000	0.0324534365	0.0006983194	0.0001013318	0.0007490570	0.0000040624	0.0021151353	0.0007702964	0.0001472234	0.0000000000	0.0037618372	0.0002947050	0.0375806429	0.0000410192	0.0008788076	0.0032081513
1	0.0000846887	0.0402269046	0.0000047964	0.0036537277	0.0776998738	0.0000055318	0.0035963263	0.0637945481	0.0000000791	0.0000069123	0.0029470296	0.0000072454	0.0070887934	0.0030323550	0.0000371059	0.0025585606	0.0021859755	0.0206564320	0.0000000000	0.0000016533	0.0000057692	0.0102951230	0.0000123542	0.0000000000	0.0393462684	0.0227723259	0.0000000002	0.0283680162	0.0282057161	0.0054285463	0.0056123832	0.0018259437	0.0007794657	0.0045399784	0.0034162320	0.0000839272	0.0007269044	0.0262802376	0.0259121459	0.0000501127	0.0136224049	0.0090405686	0.0035866026	0.0001677792	0.2262246154	0.0000000240	0.0000505059	0.0053701942	0.0069612576	0.0004937703	0.0159388099	0.0002428478	0.0000002970	0.0014755986	0.0440879842	0.0000000715	0.0000000559	0.0372675663	0.0000254612	0.0057418749	0.0028999045	0.0032820014	0.0041925403	0.0057256947	0.0100220788	0.0000020165	0.0002558012	0.0000241026	0.0008133723	0.0407077876	0.0469879447	0.0058585792	0.0000073388	0.0046409398	0.0000000023	0.0000990935	0.0091044103	0.0002094438	0.0019593367	0.0000247848	0.0050824287	0.0048739732	0.0082595188	0.0000063181	0.0006366554	0.0000451271	0.0000087407	0.0066650179	0.0001746483	0.0010328080	0.0017947180	0.0000921458	0.0057004161	0.0000000000	0.0177877416	0.0052234283	0.0000518340	0.0003432946	0.0004933277	0.0033624038
1	0.0000000072	0.0036163952	0.0000027880	0.0000169073	0.0073665678	0.0000003487	0.0016357683	0.0000026912	0.0031083030	0.0021804424	0.0019275986	0.0000048557	0.0019947162	0.0076311755	0.0028869538	0.0002079477	0.0000027588	0.0046752448	0.0000009492	0.0013159661	0.0000000014	0.0000513222	0.0018234291	0.0004037387	0.0147149310	0.0018768752	0.0000000006	0.1665484773	0.0000019175	0.0034150566	0.0000470923	0.0431981109	0.0172863349	0.0009243227	0.0124406965	0.0001147008	0.0047206116	0.0000000003	0.0121721951	0.0074963198	0.0026642966	0.0310115751	0.0003263979	0.0027385060	0.0001529348	0.0000006336	0.0043411841	0.0005397647	0.0007750806	0.0011038364	0.0025035228	0.0238364475	0.0082609348	0.0024092396	0.0337677423	0.0025388148	0.0047222470	0.0000008730	0.0064520314	0.0001016607	0.0002305871	0.0625573631	0.0039571696	0.0002078326	0.0000000001	0.0458423739	0.0000045180	0.0041942263	0.0000036050	0.0042807854	0.0050473370	0.0002523682	0.0016275204	0.0093653502	0.0000000002	0.0001946637	0.0006900836	0.0000927853	0.0001637293	0.0000052835	0.0047913288	0.0017818460	0.0000042847	0.0059950708	0.0000022480	0.0066905226	0.1710932328	0.0000002549	0.0000000003	0.0001197111	0.0026587584	0.0001199182	0.0133808215	0.0000004987	0.0106083147	0.0062803657	0.0142782529	0.0000000000	0.1678376002	0.0015771433
0	0.0023592106	0.0009560281	0.0000331969	0.0000197750	0.0192216080	0.0000002910	0.0028025369	0.0007856015	0.0009670957	0.0008768605	0.0000000000	0.0009700995	0.0069382676	0.0012871720	0.0013247614	0.0740331002	0.0000555725	0.0011751207	0.0000000000	0.0000000001	0.0008202568	0.0000002188	0.2578577624	0.0000012445	0.0188779822	0.0000000482	0.0000000000	0.0005879218	0.0001832517	0.0550478582	0.0022723896	0.0005222620	0.0008542561	0.0000334578	0.0291822286	0.0100208938	0.0074041655	0.0002992218	0.0096187621	0.0035855565	0.0024371564	0.0726247640	0.0029492381	0.0016611125	0.0022419615	0.0000021007	0.0006635536	0.0019422377	0.0000000000	0.0017690244	0.0032790761	0.0590910584	0.0006616713	0.0000758894	0.0034699735	0.0129332222	0.0000000098	0.0040827798	0.0017046470	0.0001958585	0.0039665283	0.0227604554	0.0017696099	0.0000129131	0.0022204348	0.0000000003	0.0010167591	0.0000005988	0.0837499249	0.0182719712	0.0319345963	0.0011131011	0.0165178017	0.0007024181	0.0001769692	0.0144949249	0.0066467034	0.0000000000	0.0000526103	0.0030469476	0.0010034826	0.0269582086	0.0008397591	0.0000000000	0.0000000000	0.0030018195	0.0007825187	0.0003885726	0.0164378445	0.0034619225	0.0461359285	0.0005822986	0.0007075868	0.0034716428	0.0001554698	0.0012777447	0.0000015001	0.0033715017	0.0000162871	0.0001892716
1	0.0000000000	0.0000000079	0.0151337755	0.0074318349	0.0004550206	0.0214700352	0.0076257994	0.0000008670	0.0022942956	0.0290340709	0.0760580368	0.0173091391	0.0000000689	0.0098852918	0.0000000000	0.0646494005	0.0000000014	0.0000049526	0.0062091237	0.0153379932	0.0001431022	0.0000013550	0.0019138310	0.0000931851	0.0029460388	0.0000000161	0.0000011245	0.0071636988	0.0075113375	0.0001040292	0.0136919462	0.0000000007	0.0000001684	0.0000234198	0.0124213078	0.0021902581	0.0000870558	0.0000188455	0.0206467206	0.0514380870	0.0000000000	0.0000000041	0.0033358178	0.0063023394	0.0061900482	0.0146063105	0.0006130424	0.0005577838	0.0082216018	0.0312293369	0.0000006135	0.0155403395	0.0002327577	0.0396343072	0.0032633831	0.0064589928	0.0166707727	0.0023518423	0.0263601878	0.0000000069	0.0043522675	0.0170331171	0.0002654348	0.0016362355	0.0176278325	0.0046490801	0.0067762555	0.0000046804	0.1103526163	0.0533267666	0.0143023568	0.0000000557	0.0008057994	0.0001271432	0.0000000020	0.0147492168	0.0000730716	0.0000305890	0.0150919194	0.0001922089	0.0015519903	0.0112299046	0.0189000285	0.0000009996	0.0077174564	0.0051970701	0.0000046458	0.0000071989	0.0023237998	0.0171179188	0.0048132075	0.0022630644	0.0092029771	0.0006081614	0.0109558960	0.0226919164	0.0002970326	0.0030088441	0.0397641564	0.0060823509
0	0.0026865851	0.0003263221	0.0010730869	0.0000010456	0.0263373835	0.0000511958	0.0051786871	0.0011838980	0.0003763129	0.0018367117	0.0016986659	0.0194771219	0.0004556469	0.0000024889	0.0000000039	0.0193719971	0.0000003284	0.0021424078	0.0000000000	0.0000165659	0.0003157138	0.0000000000	0.0034475445	0.0025489137	0.0040975516	0.0000303420	0.0000000000	0.0016498279	0.0000000000	0.0136268954	0.0000001456	0.0034800270	0.0187839747	0.0000630935	0.0011182166	0.0009959433	0.0117105024	0.0000000000	0.0000000000	0.0000182355	0.0202004072	0.0196747302	0.0037256479	0.0059744304	0.4381784062	0.0001005449	0.0000015121	0.0000091909	0.0000375224	0.0010853889	0.0082538119	0.0004621775	0.0012015175	0.0000001586	0.0017228689	0.0001799427	0.0001584349	0.0131417987	0.0000128958	0.0039057757	0.0060016155	0.0109859883	0.0150794059	0.0000000000	0.0000000011	0.0484813578	0.0002965124	0.0000000002	0.0000000131	0.0034508293	0.0000381856	0.0017769971	0.0031781908	0.0374411100	0.0000000000	0.0000000002	0.0001099437	0.0005217927	0.0111414203	0.0002149497	0.1543648420	0.0067348345	0.0001144189	0.0000311633	0.0006256746	0.0001024677	0.0003601473	0.0000579414	0.0003937929	0.0002949349	0.0165253256	0.0014089706	0.0040683465	0.0001283403	0.0055106975	0.0005440373	0.0024486952	0.0022487988	0.0030262115	0.0001614994
1	0.0002465535	0.0009795869	0.0029714925	0.0017473159	0.0090266081	0.0084870221	0.0049648840	0.0000000000	0.0057313405	0.0011214771	0.0014328639	0.0001946232	0.0001937266	0.0001184179	0.0033638018	0.0003878227	0.0000010301	0.0000963881	0.0000550126	0.0001112320	0.0008109210	0.0024765967	0.0042592580	0.0000002236	0.0024520127	0.0276075509	0.0000187825	0.0030351388	0.0000123670	0.0100134769	0.0002685439	0.0001010726	0.0205699038	0.0004315271	0.0000012528	0.0007078471	0.0160171544	0.0000000370	0.0121386912	0.0071138928	0.0000745543	0.0006000310	0.0017693135	0.0006969388	0.0001857714	0.0000000000	0.0000451658	0.0003330942	0.0000059509	0.0123075576	0.0072024949	0.0011540040	0.0021080082	0.0000000000	0.0040899967	0.0032782827	0.0028497497	0.0000009373	0.0007663665	0.0022298862	0.0002856506	0.0341717781	0.0000007030	0.0017192284	0.0004568736	0.0028281069	0.0579697478	0.0000000000	0.0000036537	0.0004730326	0.0017841788	0.0000001977	0.0330872284	0.0236079729	0.0000379061	0.0057194353	0.0000871013	0.0000001199	0.0000001786	0.0002346691	0.0142676847	0.0014073181	0.0038147272	0.0000000000	0.0000000000	0.0000048918	0.0008829335	0.0009062562	0.5984361303	0.0000517746	0.0017337475	0.0000465758	0.0016521736	0.0012439377	0.0010466420	0.0000976309	0.0036151195	0.0000000474	0.0168212819	0.0025378101
1	0.0000000000	0.0000001997	0.0065893989	0.0000000000	0.0530734558	0.0000071296	0.0110158117	0.0212211445	0.2530544820	0.0012831737	0.0023508140	0.0000598527	0.0009246531	0.0052850780	0.0023891894	0.0009966817	0.0000240597	0.0037391075	0.0000000000	0.0060214012	0.0016155677	0.0004353665	0.0196751893	0.0059707300	0.0063847242	0.0017179428	0.0068104742	0.0160211094	0.0000000000	0.0910040864	0.0001053870	0.0259676958	0.0005203330	0.0013898096	0.0074555094	0.0051930295	0.0042193536	0.0000312628	0.0191921559	0.0010827391	0.0064098495	0.0067466624	0.0254302242	0.0029411175	0.0014378964	0.0000024230	0.0004144931	0.0000000000	0.0000000000	0.0012155044	0.0192410799	0.0006209084	0.0008758458	0.0021758085	0.0184692524	0.0002785153	0.0000000000	0.0002630358	0.0000010771	0.0023733229	0.0001756526	0.0386628426	0.1848601017	0.0000863044	0.0019432175	0.0015335772	0.0045327981	0.0001118035	0.0056710726	0.0011453882	0.0001753930	0.0002396327	0.0010499676	0.0006434772	0.0000067790	0.0117263020	0.0003776718	0.0000000000	0.0000226808	0.0000050034	0.0061415278	0.0029042546	0.0012425376	0.0052421137	0.0012501990	0.0000000779	0.0023517265	0.0004320045	0.0270781417	0.0015186098	0.0030460616	0.0000135430	0.0099283432	0.0000279776	0.0074334793	0.0012932488	0.0008438205	0.0002682489	0.0040657308	0.0002235713
0	0.0000938242	0.0000000007	0.0218071627	0.0071297512	0.0482602999	0.0033873844	0.0257165846	0.0094098976	0.0180334423	0.0042605501	0.0156094498	0.0024536127	0.0429906386	0.0000232913	0.0044268750	0.0004168769	0.0000000000	0.0727197954	0.0039640851	0.0025971792	0.0000000000	0.0000303650	0.0037590657	0.0000000000	0.0173814525	0.0001079757	0.0001108483	0.0036275897	0.0000000000	0.0086648672	0.0015264720	0.0180167767	0.0000000237	0.0000000000	0.0164534321	0.0103787006	0.0266679886	0.0076279655	0.0027587334	0.0015063748	0.0000000000	0.0068160862	0.0001937236	0.0062930142	0.0078247180	0.0000000000	0.0308196029	0.0000664849	0.0024935022	0.0042325230	0.0022658590	0.0010089244	0.0000000164	0.0044874641	0.0202131721	0.0009616224	0.0130080703	0.0000072865	0.0013992877	0.1045586540	0.0073264895	0.0081490451	0.0113904785	0.0000043365	0.0000000029	0.0159306240	0.0073146004	0.0000089948	0.0000047364	0.0037304824	0.0011517380	0.0079636159	0.0011878590	0.1001652464	0.0035737438	0.0015725401	0.0010826327	0.0000000000	0.0084309579	0.0000000000	0.0425022285	0.0198956270	0.0020916008	0.0000000000	0.0000325613	0.0130713198	0.0000725421	0.0000000000	0.0013677881	0.0000014321	0.0025541515	0.0036561420	0.0378464815	0.0000004851	0.0142871588	0.0195949967	0.0000472477	0.0210902925	0.0343198738	0.0000106015
0	0.0000058131	0.0118116223	0.0013695667	0.0002709346	0.0834913440	0.0015642457	0.0400569342	0.0005850870	0.0467709186	0.0000000184	0.0020600046	0.0000000000	0.0000830810	0.0004713500	0.0000031639	0.0009115118	0.0030315293	0.0000369323	0.0035832796	0.0000314882	0.0000000000	0.0015422599	0.0022046501	0.0001368797	0.0006544724	0.0172605384	0.0000048482	0.1305040290	0.0000000000	0.0000051421	0.0001253032	0.0000000935	0.0188478782	0.0020094390	0.0012401509	0.0008426617	0.0368463435	0.0007372476	0.0137665607	0.0011149838	0.0220547364	0.0168587108	0.0127849758	0.0040924923	0.0368069733	0.0000000000	0.0002324891	0.0000000000	0.0026462209	0.0019677273	0.0246418038	0.0000004476	0.0000570994	0.0003565344	0.0001496532	0.0018127349	0.0066105311	0.0002399360	0.0000000000	0.0015715494	0.0003673174	0.0620101277	0.0082441322	0.0006729363	0.0055291134	0.0069192470	0.0042500421	0.0021472535	0.0261154248	0.0397178441	0.0311174155	0.0006436521	0.0018790809	0.0074809458	0.0000000000	0.0005190081	0.0073780485	0.0000002288	0.0005405126	0.0001371348	0.0136921976	0.0070713213	0.0008313645	0.0000589790	0.0000694048	0.0001507014	0.0000024420	0.0009459753	0.0000167411	0.0000357716	0.0129778116	0.0006290615	0.0331495235	0.0013155200	0.1001514111	0.0000916287	0.0361146218	0.0294807186	0.0003848151	0.0002936011
1	0.0045905758	0.0047425250	0.0000000000	0.0008327026	0.0080779102	0.0072720850	0.0038084260	0.0003566849	0.0053875324	0.0000000000	0.0235032628	0.0000023766	0.0000178595	0.0005691578	0.0009083966	0.0036876799	0.0022955718	0.0058868690	0.0048889483	0.0328907658	0.0129395884	0.0006723359	0.0003953019	0.0021532051	0.0038735715	0.0056695419	0.0037332985	0.0002405963	0.0014894557	0.0009977702	0.0007082870	0.0082710542	0.0170928261	0.0065438970	0.0007633405	0.0010407105	0.0000638445	0.0106772667	0.0000985671	0.0004881687	0.1414138849	0.0068282834	0.0003211350	0.0005186872	0.0004540039	0.0001044459	0.0022389932	0.0000000002	0.0060337704	0.0000346796	0.0000881754	0.0990430224	0.0003051818	0.0027002499	0.0069023144	0.0004236064	0.0003287811	0.0007936750	0.0011782452	0.0012565748	0.0000571821	0.0011948240	0.0218914844	0.0061632561	0.0008544396	0.0018297245	0.0038054733	0.0007739038	0.0018730945	0.4072223700	0.0000020712	0.0020627882	0.0008587335	0.0000118185	0.0039422900	0.0000323656	0.0000000014	0.0005242510	0.0043394566	0.0056225016	0.0129598641	0.0000043767	0.0000000000	0.0000007864	0.0025100938	0.0009132335	0.0292913244	0.0000106932	0.0000019386	0.0008767140	0.0000000000	0.0001176687	0.0000071918	0.0006019474	0.0008800193	0.0000197740	0.0091187746	0.0096183475	0.0113670034	0.0000385511
