0	0.0119139236	0.0037910386	0.0007237239	0.0008223922	0.0004500377	0.0042853775	0.0042175467	0.0015907553	0.0002286437	0.0122240418	0.0247889686	0.0001927330	0.0031589205	0.0070729437	0.0121385705	0.0000000000	0.0000370297	0.0071739318	0.0002822140	0.0010353915	0.0000012278	0.0029051848	0.0000334283	0.0043773820	0.0033001629	0.0018969575	0.0106347786	0.0036590759	0.0007051748	0.0008315923	0.0160149785	0.0027776866	0.0023837599	0.0087453300	0.0000000243	0.0031572709	0.0000028284	0.0000000021	0.0476432886	0.0018511446	0.0000821890	0.0000386745	0.0000013029	0.0002044720	0.0050198677	0.0010342083	0.0080613054	0.0193133637	0.0016689565	0.0030824779	0.0370026394	0.0074676506	0.0149508177	0.0006862316	0.0124872278	0.0042134797	0.0082808589	0.0003736395	0.0000000000	0.0036048259	0.0000000000	0.0025532186	0.0000467811	0.0006595766	0.0009405568	0.0000000000	0.0009153329	0.0007311067	0.0001324595	0.0000563506	0.0000000453	0.0000091610	0.0108427759	0.0000134035	0.0000358299	0.0000172648	0.0005657644	0.0048209738	0.0061716302	0.0671319770	0.0005811526	0.0166792213	0.0134488089	0.0000683990	0.0003148737	0.0025392840	0.0484697002	0.0023417542	0.0063491102	0.0018365707	0.0005788577	0.0048792211	0.0630646566	0.0269628448	0.0007567952	0.3178800014	0.0000287317	0.0288756266	0.0087761679	0.0253003615
0	0.0000107212	0.0049146707	0.0005740549	0.0030731499	0.0017656892	0.0072772699	0.0095831481	0.0038847024	0.0001217366	0.0054260550	0.0000063564	0.0000390451	0.0000004319	0.0000952995	0.0018979284	0.0036798947	0.0008710987	0.0021260630	0.0000284563	0.0030632635	0.0053348043	0.0636287297	0.0010208652	0.0040148572	0.0012599828	0.0017831528	0.0047987628	0.0000000000	0.0376686694	0.0075271436	0.0167200908	0.0070583234	0.0084372036	0.0058195501	0.0000094234	0.0003751279	0.0000109458	0.0118308069	0.0026666155	0.0031799685	0.0021784073	0.0625844236	0.0000000000	0.0036151222	0.0000000000	0.0000094809	0.0000180891	0.0000000003	0.0027907759	0.0312884950	0.0078278503	0.0013122720	0.0030344752	0.0087931679	0.0059083210	0.0010182586	0.4492199606	0.0021701612	0.0076619736	0.0000001418	0.0040996147	0.0005509343	0.0033863369	0.0000000420	0.0036405169	0.0179359577	0.0021838716	0.0170055713	0.0028240244	0.0017961708	0.0000001639	0.0069539961	0.0021606005	0.0000001345	0.0010513184	0.0030042444	0.0070920368	0.0121276784	0.0252064011	0.0013717247	0.0016892314	0.0005167643	0.0002231471	0.0023953337	0.0030384168	0.0062339322	0.0017859224	0.0071097081	0.0010380514	0.0104253362	0.0004672115	0.0000084266	0.0067541623	0.0113637173	0.0000506870	0.0039611388	0.0008693682	0.0003579578	0.0011959979	0.0071087139
1	0.0000000006	0.0123085032	0.0000000000	0.0000000000	0.0021451126	0.0008377203	0.0002910319	0.0004231058	0.0069215239	0.0000454213	0.0000000000	0.0044321752	0.0000000000	0.0046897467	0.0051387950	0.0032306844	0.0131623605	0.0000006360	0.0115662020	0.0050051520	0.0203875500	0.0102251886	0.0000092747	0.0050030375	0.0011487211	0.0070446711	0.0001669848	0.0000000001	0.0000163713	0.0053433002	0.0001973751	0.0037951381	0.0012374659	0.2291551750	0.0001424652	0.0000000014	0.0215340384	0.0000063204	0.0000000000	0.0005778247	0.0000004459	0.0014554802	0.0048240815	0.0028658405	0.0000000000	0.0020845890	0.0075365846	0.0174654448	0.0036439669	0.0001939155	0.0099748385	0.0607662001	0.0004370082	0.2219567328	0.0001616748	0.0016173643	0.0032525993	0.0000117709	0.0000000003	0.0186169459	0.0070789105	0.0000001369	0.0000259656	0.0047897471	0.0049352109	0.0000000005	0.0015151201	0.0000000150	0.0121500505	0.0018836531	0.0022937588	0.0241379185	0.0000730406	0.0000001134	0.0000014083	0.0001314189	0.0017085091	0.0026467734	0.0058821458	0.0059693214	0.0000202414	0.0154553570	0.0000706466	0.0000245197	0.0099260427	0.0001403582	0.0090109917	0.0019677863	0.0000000112	0.0171036578	0.0060337886	0.0240525793	0.0064148960	0.0847924651	0.0030408690	0.0051864336	0.0000004214	0.0017695619	0.0000000012	0.0067115933
0	0.0004516833	0.0099015617	0.0001044264	0.0010962939	0.0138422194	0.0050245776	0.0030640690	0.0000002122	0.0151388020	0.0000001264	0.1160078254	0.0028608507	0.0016954877	0.0000686767	0.0029264799	0.0003867069	0.0000002489	0.0020289627	0.0000082111	0.0006059258	0.0000134941	0.0021199668	0.0005731878	0.0016517893	0.0019450931	0.0003634171	0.0000663429	0.0114379796	0.0158982485	0.0000035868	0.0459009465	0.1079268090	0.0142749212	0.0552584736	0.0001878562	0.0001743655	0.0002267078	0.0021581814	0.0000969584	0.0000384137	0.0000580982	0.0219974820	0.0000924749	0.0032487152	0.0001139088	0.0010960302	0.0000712613	0.0003928646	0.0000000001	0.0061312506	0.0135483313	0.0026048808	0.0018622068	0.0003017457	0.0734018159	0.0104559056	0.0042841641	0.0010395496	0.0000000000	0.0009035269	0.0002468323	0.0024941265	0.0003553537	0.0007011681	0.0017459051	0.0043421305	0.0040389275	0.0029712861	0.0004659825	0.0019436986	0.0000859907	0.0315849047	0.0036136426	0.0375035440	0.0000000240	0.0177202810	0.0039039725	0.0048577514	0.0006920424	0.0030668182	0.0000000000	0.0000601176	0.0016312551	0.0098845591	0.0000000000	0.0102988172	0.0003842884	0.0216758901	0.0397314033	0.0064822175	0.0015456189	0.0048429344	0.0038287994	0.0056864282	0.0000000000	0.0002153122	0.0000012074	0.1727602916	0.0002062048	0.0212959728
1	0.0012818326	0.0319458556	0.0020710187	0.0009898234	0.0578922442	0.0005370899	0.0000003077	0.0000000001	0.0000864769	0.0027565199	0.0041842106	0.0001460373	0.0000000000	0.0074552708	0.0073788502	0.0000000000	0.0189549410	0.0005025541	0.0342754714	0.0111222783	0.0000898050	0.0008583619	0.0019327303	0.0603041671	0.0003744930	0.0000000000	0.0052670207	0.0048582324	0.0000000361	0.0318909870	0.0045113318	0.0260994658	0.0001136012	0.0219755328	0.0096017519	0.0009444099	0.0000002743	0.0004358292	0.0097667283	0.0062978804	0.0375023955	0.0148819707	0.0022121727	0.0774450904	0.0079706805	0.0000567814	0.0023354550	0.0026699207	0.0004803883	0.0011201775	0.0009861964	0.0044365455	0.0000121187	0.0175858179	0.0094207396	0.0618354541	0.0001622827	0.0176994015	0.0468957627	0.0033227158	0.0049921495	0.0036301748	0.0088228496	0.0000364073	0.0007787126	0.0006356324	0.0001024352	0.0336101476	0.0000005250	0.0065422341	0.0041900079	0.0029633945	0.0020862901	0.0027296857	0.0000002309	0.0000989327	0.0960514746	0.0000991591	0.0035568363	0.0000000000	0.0002569829	0.0001970433	0.0000000002	0.0033333000	0.0139091011	0.0032218814	0.0381875960	0.0029816552	0.0003929624	0.0054110310	0.0006647379	0.0000000006	0.0025693723	0.0071284308	0.0000000903	0.0007563577	0.0010297175	0.0554157955	0.0014125560	0.0162686181
1	0.0040233197	0.0042541802	0.0086897689	0.0000790013	0.0000000000	0.0046096205	0.0227177588	0.0000000001	0.0000000000	0.0055323574	0.0022825698	0.0138931283	0.0261095393	0.0036685637	0.0005130075	0.0028913063	0.0086290523	0.0052322424	0.0034741107	0.0000000000	0.0001096449	0.0003733552	0.0007489195	0.0036193946	0.0014381674	0.0011247463	0.0070678864	0.0000234918	0.0019167968	0.0000001257	0.0172793430	0.0521052009	0.0015938308	0.0026278850	0.0011108138	0.0092834651	0.0034253677	0.0001525736	0.0222207780	0.0020266732	0.0740458557	0.0110061210	0.0000821673	0.1129060624	0.0044194681	0.0212543123	0.0001561795	0.0097504730	0.0517707758	0.0073555552	0.0494919247	0.0003951113	0.0000096978	0.0001166431	0.0105947743	0.0003996645	0.0016814745	0.0224316196	0.0161177183	0.0134641843	0.0000000000	0.0081998096	0.0028796865	0.0005028002	0.0000000049	0.0021105941	0.0257488777	0.0026099236	0.0002659856	0.0002036698	0.0001486611	0.0036252360	0.0000019661	0.0132206945	0.0165600939	0.0074654464	0.0688723016	0.0124679604	0.0138273825	0.0059518765	0.0012173319	0.0224944608	0.0000375311	0.0016967609	0.0261977097	0.0000000059	0.0174272662	0.0149981724	0.0070420285	0.0014363344	0.0225927553	0.0005548437	0.0000165168	0.0000091421	0.0050482191	0.0139690824	0.0000322508	0.0126121795	0.0000000000	0.0156566680
0	0.0000617775	0.0008683150	0.0001974726	0.0000030111	0.0836325117	0.0003473087	0.0000015772	0.0006877263	0.0010539519	0.0154307917	0.0010902543	0.0140839378	0.0025433307	0.0035921107	0.0078789423	0.0750333909	0.0074023127	0.0130000569	0.0018640029	0.0000014390	0.0117224520	0.0350391540	0.0009573912	0.0062021484	0.0000344631	0.0000121476	0.0004074524	0.0066030693	0.0762381437	0.0042416811	0.0310617969	0.0398236507	0.0000000364	0.0158975949	0.0015671594	0.0034497985	0.0004816062	0.0165935909	0.0012046919	0.0009287289	0.0098469933	0.0026324586	0.0000164329	0.0076689240	0.0000131300	0.0179868784	0.0006599165	0.0205767588	0.0003509548	0.0015486503	0.0240174306	0.0586310447	0.0000028564	0.1024026876	0.0541964679	0.0013516597	0.0164129139	0.0103337231	0.0000014963	0.0117165752	0.0002510323	0.0000012807	0.0226540684	0.0188877557	0.0001442665	0.0002168454	0.0116359167	0.0191747699	0.0000727095	0.0015405037	0.0014085493	0.0005530504	0.0000000969	0.0011447792	0.0051847012	0.0047284371	0.0004251719	0.0013660978	0.0000045947	0.0035195865	0.0030894455	0.0000000116	0.0006620273	0.0003380560	0.0110216303	0.0000856282	0.0179733978	0.0026062375	0.0000000011	0.0107909680	0.0014558183	0.0024849790	0.0039842815	0.0006460345	0.0000261239	0.0003987796	0.0013438546	0.0082901701	0.0016406126	0.0186387962
0	0.0016725873	0.0000850271	0.0009428716	0.0024149455	0.0039179739	0.0002776034	0.0008492675	0.0000000000	0.0007840145	0.0045568134	0.0000002025	0.0063652512	0.0005350489	0.0000645616	0.0031436185	0.0006012879	0.0000965391	0.0008203312	0.0028397615	0.0022140637	0.0066321505	0.0001487652	0.0083933263	0.0007691951	0.3562610633	0.0000112375	0.0002703169	0.0015530694	0.0000819816	0.0414693410	0.0004940832	0.0006495156	0.0014131442	0.0026700981	0.0282894526	0.0000231009	0.0028105514	0.0117559789	0.0003076602	0.0032133764	0.0102541205	0.0027831064	0.0000118030	0.0001459322	0.0072908949	0.0000000000	0.0018805851	0.0002365917	0.0000648585	0.0067621011	0.0116726366	0.0034457391	0.0000000007	0.0007485011	0.0035220041	0.0077641631	0.0039129216	0.0001055065	0.0000051380	0.0069724830	0.0110079483	0.0002738910	0.0000000000	0.0008488144	0.0000000104	0.0000193088	0.0004406603	0.0047424913	0.0017084661	0.0788431438	0.0036598544	0.0179336678	0.0006920581	0.0003045229	0.0000000000	0.0094696303	0.0059566828	0.0053562013	0.0000219187	0.0018996978	0.0000125003	0.0510870412	0.0005231201	0.0000121284	0.0763051991	0.0001566363	0.0112271999	0.0000000535	0.0108551669	0.1050873800	0.0140378876	0.0009565740	0.0074056083	0.0025409928	0.0000000245	0.0024395289	0.0023895230	0.0007126678	0.0000000411	0.0040934916
1	0.0057786513	0.0050199859	0.0109748073	0.0217592042	0.0374893425	0.0605670444	0.0109095830	0.0001418243	0.0016706217	0.0098162954	0.0020732606	0.0104539557	0.0064986819	0.0514590913	0.0000050698	0.0038046443	0.0027747465	0.0002950577	0.0000001884	0.0021915084	0.0000003139	0.0157150910	0.0024223671	0.0117344016	0.0000011926	0.0020827035	0.0009723932	0.0140403753	0.0389031416	0.0011182238	0.0023458726	0.0624224012	0.0000000382	0.0185524974	0.0078746903	0.1305226555	0.0171937803	0.0000000003	0.0047868451	0.0015555076	0.0003080225	0.0158532864	0.0000000000	0.0750106852	0.0066315275	0.0005956757	0.0039130808	0.0080925802	0.0051868286	0.0052174203	0.0332229159	0.0093573506	0.0016038213	0.0016269131	0.0022824876	0.0075999514	0.0270644390	0.0046996559	0.0004198347	0.0095753152	0.0105813808	0.0003338502	0.0000000000	0.0040473247	0.0004533004	0.0094257412	0.0002679840	0.0039071036	0.0089291580	0.0386877800	0.0002943536	0.0079184864	0.0000000764	0.0035890553	0.0089945151	0.0000000000	0.0062271047	0.0022363122	0.0001702912	0.0000598691	0.0000000157	0.0013288278	0.0009069183	0.0161374523	0.0006673931	0.0013163068	0.0000114297	0.0097967953	0.0004410033	0.0046835014	0.0044456163	0.0021742313	0.0049771054	0.0043590013	0.0000845499	0.0090463974	0.0249335012	0.0109143041	0.0029480510	0.0005140635
0	0.0000000015	0.0027659224	0.0005027811	0.0042164641	0.0000000000	0.0000000230	0.0000017964	0.0000002613	0.0019070795	0.0003228025	0.0000000000	0.0184527184	0.0000080557	0.0008874478	0.0005636246	0.0081237293	0.2253111177	0.0007266168	0.0007112789	0.0008824011	0.0986035466	0.0000460887	0.0000000000	0.0018680855	0.0036179509	0.0205764879	0.0036845845	0.0000016756	0.0001597184	0.0000078179	0.0009615817	0.0057085319	0.0011937708	0.0002870691	0.0007834584	0.0000000000	0.0000631507	0.0001065853	0.0000000138	0.0000041341	0.0010784946	0.0018065320	0.0133449398	0.0000023141	0.0161784810	0.0041197136	0.0000479923	0.0029709907	0.0000000000	0.0002152342	0.0007547310	0.0153340358	0.0070584796	0.0187671558	0.0007889714	0.0000000000	0.0037018321	0.0000005672	0.0000000000	0.0318248562	0.0006217022	0.0006354377	0.0000000000	0.0001186220	0.0000000000	0.0000002637	0.2378459630	0.0000000000	0.0137928748	0.0000004855	0.0001345147	0.0023349839	0.0000000001	0.0010585654	0.0000000000	0.0000001779	0.0051632679	0.0005884235	0.0170584441	0.0002977525	0.0020704108	0.0120802021	0.0000011273	0.0000000000	0.0000000001	0.0000000000	0.0052228057	0.0010673491	0.0293658822	0.0084557063	0.0034600673	0.0130204888	0.1077424699	0.0141780711	0.0005544260	0.0004927525	0.0008783234	0.0000000000	0.0007047331	0.0000000102
