Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0302573849
   2	0.6968250789
   3	-0.1615702312
   4	0.5826279141
   5	0.2876080321
   6	-0.9411604265
   7	0.9120448313
   8	0.0584211445
   9	-0.0936434790
  10	-0.7378996573
  11	0.9941503079
  12	-0.1589389003
  13	0.6793891879
  14	-0.1975258915
  15	-0.7076081946
  16	-0.0091215025
  17	0.0458780443
  18	0.3369413445
  19	-0.5511811604
  20	-0.3918832875
  21	-0.9716574893
  22	0.1546183649
  23	-0.3533454384
  24	-0.7281294204
  25	0.6032912435
  26	0.5909616092
  27	0.0808031254
  28	-0.3128792900
  29	0.3770182216
  30	0.9033626148
  31	-0.6236662969
  32	-0.6945082058
  33	0.7536014125
  34	-0.6969633404
  35	-0.2176473493
  36	0.3202098396
  37	-0.9890661476
  38	-0.4046868755
  39	0.8350071295
  40	-0.7407645839
  41	-0.1999002601
  42	-0.8918907710
  43	0.3466454966
  44	-0.8486813747
  45	-0.8196269990
  46	-0.7226706936
  47	0.6855701905
  48	-0.9786286603
  49	0.8327461430
  50	0.4867373329
  51	-0.4548899046
  52	-0.5267632979
  53	0.3831150038
  54	-0.6461213196
  55	-0.7196329273
  56	0.6088665172
  57	0.2442111999
  58	0.9899196464
  59	-0.7434237025
  60	0.3147761196
  61	0.9581949319
  62	-0.8832488307
  63	-0.7251145434
  64	0.0566481080
  65	0.1143108532
  66	0.7041719435
  67	0.4487366220
  68	-0.5437440720
  69	0.5823825618
  70	-0.2635325337
  71	-0.7477746413
  72	-0.3242720106
  73	-0.0145917904
  74	0.9430052608
  75	0.2276137111
  76	0.4599088313
  77	-0.2602282654
  78	0.0440464829
  79	0.1399362288
  80	0.6490888537
  81	0.8263788339
  82	0.9411584040
  83	0.5535694771
  84	-0.1124954595
  85	0.2523873616
  86	-0.9070803463
  87	0.9176128823
  88	-0.8066192385
  89	-0.9367509935
  90	-0.3526307407
  91	0.9825598590
  92	0.5405540741
  93	-0.0964999495
  94	-0.2496585925
  95	-0.2956428219
  96	-0.6129613003
  97	0.9715560074
  98	0.5973459775
  99	0.9187099340
 100	-0.5643098092

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4935883992
   2	-1.4938258265
   3	0.8696547051
   4	-0.4839357798
   5	-2.0564692071
   6	-0.4703515419
   7	-0.2991310955
   8	0.0305876080
   9	-0.7764346564
  10	-0.7051749249
  11	-0.5411717194
  12	-0.2897349303
  13	1.6048886048
  14	1.5296645540
  15	-0.2441303991
  16	-1.2024609299
  17	-0.1108347476
  18	1.2909726334
  19	0.1047893329
  20	1.3719588686
  21	-1.2988127967
  22	-0.1306323268
  23	0.1254860959
  24	-0.0998863406
  25	0.4424304146
  26	0.3132903556
  27	1.4574406321
  28	-0.3799040971
  29	-0.2096972840
  30	0.8048553272
  31	-0.6701042431
  32	-0.8788893609
  33	1.1738311012
  34	0.7492653200
  35	-0.0823587325
  36	0.3364541969
  37	-2.6597075981
  38	0.7843641169
  39	0.5777692169
  40	-1.8811937938
  41	-1.0291275228
  42	0.2022534819
  43	-0.5176762267
  44	-0.6777931144
  45	-0.0771988007
  46	-2.0702336587
  47	1.7398058934
  48	0.8878668839
  49	0.1934290160
  50	-0.1611722132
  51	0.8855470765
  52	0.8924996124
  53	-0.0162628257
  54	1.1771152672
  55	0.6133830414
  56	-2.8690873999
  57	-0.2087752778
  58	-0.1306689776
  59	0.0394670645
  60	-2.1241610364
  61	-1.3486067778
  62	-1.2517112895
  63	1.4657466466
  64	-0.2667898548
  65	0.1642218503
  66	-0.5616447518
  67	-0.7073403850
  68	-1.8180294156
  69	0.1142414702
  70	0.4264165113
  71	1.0298371631
  72	1.2294006004
  73	0.8705861902
  74	1.3554212209
  75	0.1928023548
  76	2.3269278751
  77	-0.7206462962
  78	-0.5486883812
  79	-0.8880950629
  80	-1.1032103870
  81	-1.2712354135
  82	0.6947867363
  83	-0.4047591068
  84	0.9170565653
  85	-1.6564581294
  86	-0.5244985874
  87	1.5801093598
  88	0.1468716651
  89	0.3889766675
  90	-0.4093330318
  91	-0.1465686140
  92	0.5729868703
  93	-1.0724753857
  94	-1.1096159014
  95	0.2510326151
  96	-1.5337108745
  97	-2.3810438840
  98	1.0941137384
  99	-0.4978850533
 100	0.7110956708
