1	0.0000000000	0.0000000000	0.0006917023	0.0091271873	0.0000069406	0.0036734767	0.0048991646	0.0000829415	0.0004536794	0.0000000011	0.0082285225	0.0024037654	0.0000000000	0.0025303127	0.0000001523	0.0040660605	0.0028397089	0.0082884072	0.0000069839	0.0570585525	0.0000029086	0.0130679799	0.0057226751	0.0005214611	0.0732126857	0.0000001513	0.0062082269	0.0057485917	0.0016152336	0.0009464511	0.0037855649	0.0019941217	0.0018646592	0.0004025099	0.0000000000	0.0000010741	0.0000809420	0.0000808335	0.0010308404	0.0088831263	0.0029516981	0.0005576905	0.0000000000	0.1073256785	0.0000005827	0.0029330819	0.0005377206	0.0000000000	0.2059887102	0.0000134455	0.0000000000	0.0000000182	0.0035263188	0.0180542301	0.0011890876	0.0246204882	0.0143133348	0.0074586114	0.0029894774	0.0000138810	0.0003022130	0.0184219173	0.0000000316	0.0000000000	0.0000154979	0.0015600961	0.0040027095	0.0000057075	0.0016634862	0.0013990499	0.0002722981	0.0041168471	0.0000647135	0.0055153949	0.0224517017	0.0005183410	0.0001430150	0.0007352834	0.0054142397	0.0115985929	0.0000000320	0.0001419264	0.0002007058	0.0143564682	0.0041123334	0.0000028593	0.0309699659	0.0008619395	0.0056130391	0.0293601352	0.1836032892	0.0000000000	0.0000243995	0.0000003752	0.0014192567	0.0106223675	0.0119479028	0.0002139284	0.0056802734	0.0006660143
1	0.0000136969	0.0000744938	0.0009668967	0.0057727144	0.0000000028	0.0177987924	0.0000873808	0.0000000000	0.0089471642	0.0000292400	0.0107512849	0.0047862278	0.0091116644	0.0358801730	0.0000000000	0.0001934683	0.0000000000	0.0000000000	0.0056041393	0.0154330043	0.0039273127	0.0000002769	0.0016701967	0.0000297877	0.0071571500	0.0000002251	0.0197413829	0.0001645357	0.0275992694	0.0000949504	0.0303086303	0.0115423862	0.0285716976	0.0002679464	0.0004315457	0.0155651942	0.0000000442	0.0001591373	0.0422656068	0.0088648152	0.0001248177	0.0731314352	0.0015636322	0.0000942624	0.0011880552	0.0034391109	0.0002230375	0.0000579405	0.0639532749	0.0000419336	0.0019450692	0.0078054921	0.0205418867	0.0211288143	0.0023822100	0.2439468621	0.0009780844	0.0000520623	0.0010074419	0.0026969950	0.0000215263	0.0000396782	0.0000393162	0.0011077540	0.0119539849	0.0089443175	0.0000000000	0.0039862787	0.0026826367	0.0000000000	0.0000037687	0.0068043399	0.0001108140	0.0000131596	0.0004738754	0.0138904709	0.0044621629	0.0068792091	0.0020416204	0.0006002609	0.0008021247	0.0000000000	0.0000022616	0.0099413758	0.0011481083	0.0133801136	0.0010221691	0.0011508385	0.0001548517	0.0012023599	0.0364895800	0.0002337908	0.0075403775	0.0000000000	0.0279965270	0.0058002452	0.0560581411	0.0021054458	0.0010915108	0.0097101511
0	0.0041440110	0.0028001316	0.0024145845	0.0004266108	0.0007136246	0.0000138054	0.0001411172	0.0206061868	0.0083120235	0.0000315799	0.0073390480	0.0092913382	0.2219270143	0.0000000000	0.0016649382	0.0000125379	0.0005138967	0.0036955180	0.0079093696	0.0427458506	0.0715708122	0.0008665557	0.0150994955	0.0011213410	0.0177058982	0.0005228342	0.0090713382	0.0890669579	0.0097879613	0.0002259927	0.0118322722	0.0001796665	0.0000047264	0.0016883056	0.0052970322	0.0022528542	0.0017719913	0.0000000000	0.0001145736	0.0111810506	0.0009296816	0.0001024558	0.0000261134	0.0000240108	0.0046459738	0.0098331988	0.0000003378	0.0019782177	0.0007084956	0.0000098482	0.0008756083	0.0135345750	0.0017566800	0.0009575735	0.0098629493	0.0032509820	0.0000004102	0.0548113228	0.0000005546	0.0081342717	0.0480226561	0.0061471045	0.0016262504	0.0003846951	0.0000003557	0.0025885416	0.0269015513	0.0076588912	0.0035171364	0.0007403660	0.0220382323	0.0428931294	0.0033733918	0.0001271784	0.0000210382	0.0184239958	0.0101659507	0.0001458736	0.0034416190	0.0000315886	0.0001310048	0.0000236403	0.0004698298	0.0218074005	0.0018036233	0.0000061497	0.0000659652	0.0091582295	0.0000679177	0.0041050632	0.0220727974	0.0000000830	0.0004092669	0.0000421529	0.0000003709	0.0147717383	0.0019587683	0.0007129011	0.0217875716	0.0068478723
0	0.0000000000	0.0030760355	0.0036989206	0.0012162914	0.0000000571	0.0005635263	0.0087441048	0.0147619402	0.0082175479	0.0000000000	0.0000000000	0.0033158212	0.0139263389	0.0186114762	0.0017439053	0.0088107147	0.0059168386	0.0000000000	0.0000030511	0.0687879710	0.0279818774	0.0055183663	0.0145428849	0.0003549492	0.0019136135	0.0015669611	0.0000311619	0.0016330709	0.0082271091	0.0054647806	0.0005454529	0.0170720998	0.0000783474	0.0071022102	0.0119484389	0.0000022078	0.0117762934	0.0001073341	0.0022836686	0.0296435399	0.0018849270	0.0019165312	0.0078691491	0.0000036268	0.0000000000	0.0007457899	0.0000025698	0.0048278435	0.0000000000	0.0000015234	0.0000756817	0.0002152477	0.0000000102	0.0001839583	0.0041600341	0.0027080385	0.0716021526	0.0012014538	0.0000029093	0.0035381767	0.0306066610	0.0026748778	0.0000000141	0.0001500296	0.0053679436	0.0059309576	0.0085008904	0.0118256443	0.0092683290	0.0145334231	0.0036156901	0.0000106415	0.0674222229	0.0000000018	0.0089355948	0.0000000000	0.0000892249	0.0008088109	0.0398546684	0.0003248609	0.0000046553	0.0046704541	0.0026402228	0.0013680792	0.0019487232	0.0217031813	0.0006627190	0.0087694121	0.0115462778	0.0506330632	0.0799201428	0.0000337585	0.0031324432	0.0297521251	0.1292977402	0.0033896129	0.0034713755	0.0021211989	0.0235239516	0.0013618444
1	0.0057649790	0.0000064922	0.0000029672	0.0035482138	0.0000000000	0.0217217784	0.0051168221	0.0000000000	0.0212782047	0.0000154852	0.0417861119	0.0000002380	0.0004181597	0.0115300342	0.0000000000	0.0768320186	0.0006204408	0.0000043478	0.0000000505	0.0004819376	0.0000038095	0.0002159439	0.0000000300	0.0001846135	0.0176306882	0.0022923936	0.0014596358	0.0003249072	0.0098567814	0.0108958590	0.0215952802	0.0047880834	0.0012950917	0.0007923625	0.0080828937	0.0015011186	0.0517482537	0.0016611620	0.0135142051	0.0004595847	0.0054714920	0.0032783825	0.0017424635	0.0095302391	0.0013333372	0.0013144585	0.0129993824	0.0009549432	0.0104587164	0.0015432705	0.0000085042	0.0000566828	0.0383014654	0.0300160826	0.0219659608	0.0171990772	0.0000000002	0.0075284922	0.0362653003	0.0024814334	0.0000220611	0.0296359089	0.0000270538	0.0053240194	0.0047493152	0.0000684298	0.0130193030	0.0085101801	0.0000017702	0.0000051816	0.0000840329	0.0949532139	0.0319710748	0.0033326878	0.0036292176	0.0000184676	0.0029661132	0.0005355262	0.0064547191	0.0020784107	0.0006548368	0.0050608922	0.0016807114	0.0832945240	0.0679001626	0.0041363865	0.0093353944	0.0014217826	0.0000065364	0.0004986159	0.0043573016	0.0000000000	0.0013352980	0.0000526616	0.0072340376	0.0083845981	0.0103943283	0.0289862070	0.0120060096	0.0059923643
0	0.0000784073	0.0037379512	0.0029510313	0.0029772582	0.0054132285	0.0013064121	0.0001399346	0.0000241470	0.0022161452	0.0028750857	0.0005971982	0.0038351627	0.0096823747	0.0008399355	0.0001525966	0.0012661432	0.0002415362	0.0000000000	0.0010306687	0.0000370285	0.0088018040	0.0017356927	0.0000000027	0.0000664646	0.0706853287	0.0001202350	0.0073494080	0.0127375316	0.0001602160	0.0078724664	0.0171917738	0.0131951583	0.0017751470	0.0002373730	0.0000284047	0.0031261400	0.0055162433	0.0131820818	0.0020694331	0.0104339971	0.0112425555	0.0003969385	0.0012642640	0.0327214155	0.0001635767	0.0000000000	0.0000000639	0.0180545882	0.0000274881	0.0007433687	0.0001426478	0.0172275322	0.0045309463	0.0000250293	0.0001296313	0.0009798559	0.0093208936	0.0058280104	0.0019723962	0.0052874877	0.0018657353	0.0274660439	0.0000065039	0.0000004064	0.0000087459	0.0000598447	0.0044451821	0.0044118693	0.0025003055	0.0002686357	0.0001819805	0.0531283256	0.0157103336	0.0000124145	0.0008145156	0.0109706284	0.0052932852	0.0009391617	0.0081268912	0.0001313771	0.0159114672	0.0166901592	0.0020413739	0.0090820949	0.0097157964	0.0078779669	0.0009744012	0.0000923961	0.0034516262	0.4353560317	0.0045906607	0.0022320442	0.0000001087	0.0000739863	0.0057993911	0.0080196787	0.0100943038	0.0040746508	0.0000000000	0.0018338390
1	0.0000000058	0.0000000049	0.0001587832	0.0001461088	0.0007339861	0.0011110815	0.0024939653	0.0000233300	0.0012563208	0.0003713217	0.0000522256	0.0000389403	0.0000433094	0.0001089955	0.0003148853	0.0012590542	0.0032760623	0.0000000000	0.0000075826	0.0027141364	0.0032469121	0.0001886198	0.0037706439	0.0097833442	0.0096913766	0.0004619819	0.0002248132	0.0052078725	0.0001424937	0.0000000004	0.0000000010	0.0060188105	0.0008122009	0.0000406425	0.0002264166	0.0001397417	0.0001587412	0.0034233253	0.0046647336	0.0000087548	0.0006305473	0.0095879605	0.0000052620	0.0001399847	0.0000000154	0.0003929499	0.0017808288	0.0006325021	0.0220830720	0.0001330221	0.0013897351	0.0000078423	0.0051475268	0.1238315149	0.0026980369	0.0114224170	0.0000017696	0.0100783365	0.0000000012	0.0094042476	0.0000000000	0.0071530508	0.0002665409	0.0009772889	0.0036506151	0.0015797832	0.0008149404	0.0004685356	0.0001002954	0.0000000000	0.0000000000	0.0008829893	0.0000002985	0.0038660868	0.0018395199	0.0000080024	0.0001348405	0.0000356054	0.0143902145	0.0000009296	0.0000019457	0.0040573284	0.0000281657	0.0000056822	0.0000303801	0.0032520582	0.5060472269	0.0001762803	0.0001876212	0.0000002783	0.1786295173	0.0007931127	0.0001618120	0.0000038373	0.0043222233	0.0000073492	0.0013547958	0.0000000000	0.0004466242	0.0026351253
0	0.0008551314	0.0065484752	0.0000105141	0.0592769254	0.0013256844	0.0162985612	0.0001587042	0.0000000000	0.0020405201	0.0019856710	0.0029773076	0.0042032896	0.0019115289	0.0352972139	0.0012111628	0.0000727786	0.0045454676	0.0265285901	0.0054552779	0.0017712389	0.0378572341	0.0123192122	0.0286656056	0.0005062176	0.0159378314	0.0000000000	0.0000006599	0.0048785465	0.0009491145	0.0001760216	0.0066963993	0.0118442287	0.0003663277	0.0172669778	0.0114345676	0.0008490727	0.0000147649	0.0006891753	0.0000810976	0.0022271863	0.0244519651	0.0001005180	0.0126669735	0.0070626858	0.0118825521	0.0013851340	0.0004656212	0.0046948214	0.0000135568	0.0000087034	0.0059265555	0.1146781478	0.0146928771	0.0000006146	0.0201046340	0.0002561770	0.0015950858	0.0201649779	0.0000173210	0.0363286887	0.0149109914	0.0346382611	0.0004320673	0.0037898515	0.0023365200	0.0013219965	0.0064066396	0.0001043524	0.0006219643	0.0000399959	0.0037293290	0.0020985340	0.0284680675	0.0000038971	0.0252824583	0.0000639430	0.0012350040	0.0137242694	0.0094825114	0.0018222604	0.0124784251	0.0111505309	0.0000000000	0.0005740075	0.0037977030	0.0563709579	0.0404892637	0.0298036014	0.0004351783	0.0090071124	0.0000000000	0.0143220665	0.0052974772	0.0072823579	0.0552864134	0.0003950166	0.0007429131	0.0000000001	0.0000000004	0.0003221656
0	0.0076105801	0.0069052262	0.0603886845	0.0161447117	0.0004605061	0.0000000002	0.0001924374	0.2451548364	0.0035180872	0.0000000000	0.0025683092	0.0067251172	0.0024065524	0.0091796200	0.0004063870	0.0011866154	0.0030130710	0.0215461628	0.0114662560	0.0014199931	0.0000001312	0.0023545581	0.0003566299	0.0000044224	0.0003702937	0.0005554401	0.0003163994	0.0384041878	0.0059235046	0.0036946479	0.0311351691	0.0005100141	0.0000071895	0.0010330272	0.0004084275	0.0000168603	0.0096414933	0.0026393976	0.0034528170	0.0000352028	0.0117019105	0.0000510118	0.0000000000	0.0009355386	0.0047381002	0.0000000000	0.0000008292	0.0050280217	0.0021277859	0.0112748246	0.0004234517	0.0001626104	0.0006078465	0.0051672486	0.0000975785	0.0130386290	0.0018036210	0.0093255831	0.0017851176	0.0071509724	0.0878375876	0.0068751008	0.0458344641	0.0005042712	0.0001942173	0.0001224617	0.0091102548	0.0003730324	0.0016484720	0.0016442864	0.0020144631	0.1461402918	0.0007091822	0.0088604713	0.0262751838	0.0112334488	0.0011550883	0.0018301127	0.0100044498	0.0012039159	0.0028250543	0.0074287053	0.0120705217	0.0000000078	0.0000182755	0.0000136596	0.0000905063	0.0032894815	0.0011128439	0.0062843675	0.0000002682	0.0016261861	0.0000052347	0.0007227369	0.0030314751	0.0008964418	0.0003236578	0.0036231429	0.0122543239	0.0042387043
2	0.0010258546	0.0000000000	0.0011903533	0.1243799259	0.0000184749	0.0036399427	0.0068862069	0.0001558402	0.0034308478	0.0000000003	0.0023052392	0.0911228511	0.0000042613	0.0004772247	0.0003549532	0.0114291859	0.0395556588	0.0000000015	0.0027747423	0.0018267575	0.0000000000	0.0006091991	0.0276277401	0.0165942044	0.0000520095	0.0001058483	0.0021564151	0.0001619855	0.0043196845	0.0005736998	0.0000007360	0.0000652693	0.0561162923	0.0000000000	0.0063155779	0.0000000000	0.0026254083	0.0011451864	0.0048768259	0.0033302627	0.0000005787	0.0011247011	0.0000000005	0.0009318599	0.0037898061	0.0135680574	0.0000000003	0.0000802893	0.0051074373	0.0002413168	0.0000000016	0.0002095522	0.0189859348	0.1534543914	0.0000000000	0.0361538201	0.0028884950	0.0052682095	0.0000000194	0.0000000112	0.0002752642	0.0076605288	0.0004899666	0.0000000000	0.0033697197	0.0004542708	0.0038883115	0.0000000000	0.0000000001	0.0011207915	0.0009269511	0.0000690206	0.0019041755	0.0000000000	0.0000402771	0.0037992300	0.0000047768	0.0000007174	0.0021345803	0.0004109784	0.0000000000	0.0002422194	0.0033865603	0.0138688975	0.0010196957	0.0131169132	0.0012344884	0.0000000000	0.0047162201	0.0033523164	0.0691689236	0.0000000003	0.0000000000	0.0000018815	0.1664145673	0.0006961479	0.0068038074	0.0123827544	0.0105846363	0.0074012604
