1	0.0247977901	0.0054834299	0.0074453529	0.0018583155	0.0157392222	0.0146646662	0.0041517859	0.0056316659	0.0022566230	0.0038178409	0.0136155372	0.0030804620	0.0019251788	0.0000753357	0.0000212820	0.0179341767	0.0000000000	0.0000001864	0.0080974939	0.0233156021	0.0064039668	0.0001707459	0.0091443463	0.0091750594	0.0010380537	0.0001957597	0.0046944540	0.1001499140	0.0002380151	0.0054895129	0.0001503695	0.0004990849	0.0000000007	0.0032166075	0.0217714520	0.0015101400	0.0000000173	0.0025647501	0.0002183664	0.0008003108	0.0005199755	0.0919415833	0.0023117254	0.0036353591	0.0000057134	0.0085458195	0.0003690345	0.0002062294	0.0046860974	0.0103595732	0.0000709679	0.0033367797	0.0120465339	0.0006570594	0.0080686085	0.0053284467	0.0013556601	0.0457604274	0.0002000408	0.0003607430	0.0000377504	0.0110044171	0.0000003397	0.0011766256	0.0000003075	0.0105781568	0.0018456810	0.0000066200	0.0001635579	0.0168579088	0.0002850146	0.0294096234	0.0041204173	0.0283201614	0.0023992317	0.0033140932	0.0063184773	0.0000238627	0.0036288003	0.0005365670	0.0016570221	0.0026232382	0.0008290426	0.0093887675	0.0395064314	0.0058334860	0.0055810166	0.0009876354	0.2272932637	0.0073500393	0.0004994272	0.0117661097	0.0037941808	0.0000004191	0.0030853955	0.0000540149	0.0132541210	0.0000026231	0.0014540227	0.0239028774
0	0.0212321197	0.0203455808	0.0129350904	0.0005132195	0.0012289304	0.0037322289	0.0036163203	0.0000000000	0.0024883548	0.0032656102	0.0066182172	0.0002687298	0.0141530577	0.0143393580	0.0018326787	0.0059887417	0.0019148103	0.0327756893	0.0196443094	0.0296280529	0.0014375355	0.0446851119	0.0030827038	0.0086072676	0.0361125241	0.0000000000	0.0061395412	0.0003053888	0.0023472420	0.0000076054	0.0066880580	0.0000000001	0.0005895911	0.0102299645	0.0046192560	0.0000455096	0.0088142092	0.0000360482	0.0015252079	0.0066993947	0.0163637842	0.0000000002	0.0002185043	0.0000006893	0.0099119229	0.0154954984	0.0090536347	0.0029344566	0.0046591624	0.0238764908	0.0058551003	0.0000000637	0.0026431428	0.0000394617	0.0011956953	0.0034886589	0.0056934431	0.0225396417	0.0001233488	0.0000000907	0.0125714555	0.0165970084	0.0012765567	0.0019742330	0.0000101962	0.0251480228	0.0004845005	0.0162963023	0.0003926670	0.0132427543	0.0111014996	0.0003170918	0.0003632994	0.1321860821	0.0034707981	0.0000339066	0.0050246674	0.0000965417	0.0025060518	0.0002561080	0.0678760333	0.0000000000	0.0000175130	0.0035894449	0.0000456655	0.0437945650	0.0070013010	0.0000012436	0.0030946116	0.0002540597	0.0000000007	0.0000818588	0.0050254396	0.0012109835	0.0225411669	0.0029493640	0.0009563695	0.0001001927	0.0067240590	0.1288003341
0	0.0001819930	0.0027976544	0.0013674113	0.0059616315	0.0103417585	0.0749116144	0.0468342740	0.0008112518	0.0004314270	0.0014731471	0.0143032293	0.0133197684	0.0029835769	0.0002753480	0.0043416251	0.0122458205	0.0179195202	0.0001150269	0.0019401944	0.0008803593	0.2166348690	0.0005438504	0.0003243851	0.0004965493	0.0015828018	0.0000275116	0.0343132959	0.0341042241	0.0014014170	0.0004817538	0.0155187557	0.0005227760	0.0014173633	0.0019031603	0.0000017423	0.0000691468	0.0000000023	0.0253551809	0.0111918369	0.0000563890	0.0168170700	0.0005488691	0.0019666924	0.0000000017	0.0060560710	0.0032367344	0.0016763930	0.0610150330	0.0006660107	0.0211276538	0.0054229002	0.0073328824	0.0000000146	0.0002543491	0.0011074681	0.0303600417	0.0008772903	0.0061495527	0.0086158989	0.0109426143	0.0048974448	0.0000010958	0.0014132227	0.0119863133	0.0055617712	0.0021054724	0.0001445246	0.0006378858	0.0000903812	0.0212296421	0.0000019635	0.0026123640	0.0000410520	0.0083583489	0.0003614898	0.0009349773	0.0001544581	0.0041522335	0.0048135714	0.0245648051	0.0344747660	0.0037009528	0.0000061244	0.0013153130	0.0000001214	0.0039490554	0.0071270104	0.0026379831	0.0000151115	0.0034371740	0.0008299539	0.0097780952	0.0041458065	0.0308018499	0.0448328256	0.0000292557	0.0053525657	0.0016650733	0.0017765212	0.0065042384
0	0.3133844017	0.0006158524	0.0057003486	0.0035881608	0.0041605216	0.0044369952	0.0095538191	0.0000579016	0.0002077784	0.0040443561	0.0009030213	0.0055769443	0.0082786773	0.0009742135	0.0000550323	0.0000030349	0.0000022744	0.0035514663	0.0058568765	0.0000601820	0.0230948308	0.0232035829	0.0001728579	0.0003212693	0.0057855396	0.0003717575	0.0000849037	0.0118842064	0.0119161033	0.0011544612	0.0062409960	0.0000001611	0.0014164177	0.0060117097	0.0007178113	0.0000545210	0.0000165809	0.0037542356	0.0000490850	0.0007179328	0.0060138390	0.0003326869	0.0048332750	0.0001571821	0.0019206143	0.0103787452	0.0028837856	0.0128100120	0.0019485479	0.0151725098	0.0033983787	0.0038995813	0.0025957600	0.0008789312	0.0303736621	0.0000894986	0.0015108519	0.0004885206	0.0004713176	0.0015196563	0.0018862395	0.0023856034	0.0000699706	0.0018586391	0.0025515965	0.0028479312	0.0078735749	0.0008043765	0.0046275266	0.0055500004	0.0064270661	0.0000317012	0.0023877636	0.0335878216	0.1341335759	0.0051750105	0.0563334361	0.0052705391	0.0004738602	0.0046095988	0.0298165777	0.0000020409	0.0000304510	0.0221296829	0.0103467402	0.0026614515	0.0012353742	0.0063883416	0.0131608920	0.0021000028	0.0272633894	0.0000007503	0.0020782234	0.0095240120	0.0048049213	0.0000900295	0.0017813786	0.0001073510	0.0000580469	0.0178763324
0	0.0000101535	0.0014802333	0.0003764194	0.0051245251	0.0001743679	0.0096695732	0.0013975595	0.0008618141	0.0096084892	0.0251319328	0.0697131328	0.0095575765	0.0164624999	0.0000002414	0.0003150526	0.0026186056	0.0049295117	0.0046603395	0.0000507885	0.0058993859	0.0000000000	0.0091407660	0.0070208983	0.0071762282	0.0117086422	0.0000111073	0.0000431536	0.0236019814	0.0000000000	0.0000000000	0.0079765041	0.0000233949	0.0025910583	0.0000068891	0.0000370984	0.0000174176	0.0000000692	0.0000277398	0.0001262286	0.0065752763	0.0489887142	0.0000846451	0.0000000012	0.0090145771	0.0027531829	0.0000003935	0.0005418198	0.0018856283	0.0103645727	0.0221264923	0.0010912094	0.0123458612	0.0109909819	0.0070942662	0.0000089804	0.0223122649	0.0000000270	0.0004099031	0.0000000006	0.0072863430	0.0000058786	0.0000000000	0.0041196368	0.0015153419	0.0125506211	0.0647521688	0.0026795644	0.0082634268	0.0011891058	0.2178993297	0.0080053684	0.0004071628	0.0005035306	0.0219214597	0.0000544260	0.0041844177	0.0037462044	0.0000018251	0.0000000614	0.0105128602	0.0242271429	0.0013375188	0.0001948358	0.0000001287	0.0012428092	0.0003674588	0.0025115965	0.0029864404	0.0007465658	0.0182762457	0.1506176824	0.0000000022	0.0000020451	0.0069255431	0.0022028672	0.0013154306	0.0045704038	0.0013592520	0.0167850094	0.0005921111
0	0.0037618218	0.0038943088	0.0214965437	0.0025740648	0.0013000764	0.0000000001	0.0039179284	0.0000000000	0.0009217809	0.0001230406	0.0871065222	0.0008935508	0.0036472170	0.0008898751	0.0025496200	0.0076779757	0.0043408366	0.0000025017	0.0408537243	0.0188868349	0.0002479628	0.0001896125	0.0076591407	0.0000085990	0.0012267189	0.0597679007	0.0010140712	0.0670163411	0.0001052555	0.0502238689	0.0085256647	0.0010323168	0.0042066324	0.0037853941	0.0068845936	0.0000007790	0.0000000000	0.0007878377	0.0000151719	0.0044805533	0.0083324982	0.0002056761	0.0004088306	0.0002272170	0.0197708026	0.0067335165	0.0000785603	0.0412979135	0.0033883262	0.0293108102	0.0000336408	0.0084303198	0.0001758335	0.0100107436	0.0000066597	0.0668479402	0.0000046698	0.0060246748	0.0009802671	0.0028830268	0.0108024975	0.0013665133	0.0040902441	0.0311413661	0.0045602511	0.0085740201	0.0200738196	0.0132221751	0.0000009193	0.0099117620	0.0287493295	0.0023068233	0.0000167367	0.0003357285	0.0000333649	0.0198562309	0.0001782158	0.0000003864	0.0095409305	0.0010670757	0.0001099325	0.0000949345	0.0000000000	0.0000001815	0.0000990398	0.0005050296	0.0306490225	0.0000245207	0.0000616687	0.0065690461	0.0010477788	0.0003228316	0.0020863485	0.0011761523	0.1227799347	0.0015241341	0.0246194560	0.0004696114	0.0108401068	0.0040233140
0	0.0028557350	0.0000005893	0.0130513739	0.0026234143	0.0000100162	0.0053149401	0.0077736702	0.0034616350	0.0001985194	0.0016986146	0.0071371010	0.0001296867	0.0038683079	0.0000181414	0.0000214545	0.0014565121	0.0163471916	0.0005635014	0.0114690105	0.0003251823	0.0240392378	0.0166616110	0.0000000000	0.0137777467	0.0003218040	0.0290087061	0.0000000000	0.0103971697	0.0000040780	0.0071243379	0.0085139193	0.0000000243	0.0005666949	0.0000731362	0.0000002812	0.0003286327	0.0000000000	0.0089063528	0.0000000000	0.0044288949	0.0044500986	0.0000001164	0.0029225949	0.0015027655	0.0007301851	0.0532090574	0.0007445077	0.2243727272	0.0000101729	0.0043822403	0.0053883825	0.0015799976	0.0000023944	0.1085046862	0.0000027480	0.0043842172	0.0007531542	0.0001068010	0.0001832397	0.0048012574	0.2102936389	0.0000000398	0.0031666394	0.0033037020	0.0014112939	0.0004392964	0.0172876989	0.0000524812	0.0024620573	0.0199773471	0.0001764207	0.0030625783	0.0065517524	0.0034935263	0.0000000003	0.0000989799	0.0048676173	0.0000000001	0.0000000000	0.0002618901	0.0030085167	0.0000036958	0.0014122995	0.0000000000	0.0000000084	0.0018261279	0.0044506842	0.0004630439	0.0006824676	0.0003183001	0.0000000000	0.0205048103	0.0005538928	0.0002374799	0.0111020258	0.0001508503	0.0433062935	0.0109084236	0.0013250078	0.0023305427
1	0.0054921148	0.0062995423	0.0399174515	0.0005414287	0.0096567626	0.0002473678	0.0013825782	0.0038471444	0.0000000006	0.0002901748	0.0038339901	0.0008058763	0.0012422548	0.0003289916	0.0022363658	0.0147095486	0.0012610476	0.0120851292	0.0035408563	0.0027329620	0.0000253375	0.0018215044	0.0000000000	0.0266591038	0.0000154175	0.1306371559	0.0042012675	0.0072754865	0.0002783124	0.0015077543	0.0020872192	0.0000000000	0.0011163952	0.0170970274	0.0000008964	0.0024807913	0.0000654554	0.0000000000	0.0005530201	0.0022045434	0.0003385025	0.0028890556	0.0032351618	0.0000095485	0.0188856412	0.0371942226	0.0004100163	0.0088553177	0.0308920855	0.0085628297	0.0277247375	0.0002456854	0.0224270311	0.0102968617	0.0036366763	0.0247849188	0.0011248929	0.0000000000	0.0009892576	0.0001418299	0.0112784255	0.0057581326	0.0012259145	0.0000000382	0.0000000005	0.0327399427	0.0000125222	0.0000001866	0.0002950822	0.0104257184	0.0000000000	0.0016700490	0.0008099400	0.0731425545	0.0001876887	0.0046510613	0.0330051394	0.0060053774	0.0009999829	0.0033220188	0.0209674229	0.0168373069	0.0011505387	0.0198663568	0.0219148028	0.0700112608	0.0164459586	0.0144512831	0.0003054284	0.0000233768	0.0000282170	0.0002798440	0.0313743009	0.0003610419	0.0420040173	0.0161757061	0.0000027389	0.0184791424	0.0000332763	0.0126356554
0	0.0023276503	0.0177981709	0.0002211710	0.0001079737	0.0000392611	0.0030876302	0.0041210482	0.0000273329	0.0018489910	0.0044063230	0.0102581132	0.0443549937	0.0000000448	0.0008534909	0.0059457961	0.0000000000	0.0000001080	0.0140393595	0.0045429508	0.0062273047	0.0008933690	0.0036508514	0.0005248193	0.0008092121	0.0206003030	0.0027528329	0.0030097723	0.0261957428	0.0016804235	0.0013926758	0.0018707984	0.0167084285	0.0000197447	0.0001419408	0.0010083792	0.0005644104	0.0116400554	0.0162978067	0.0016666343	0.0384672694	0.0021873888	0.0047039290	0.0000573943	0.0022296390	0.0074088209	0.0000013997	0.0067098735	0.0011227635	0.0017248100	0.0003494913	0.0021703219	0.0011793853	0.0101681579	0.0000000000	0.0067731809	0.0000000012	0.0014093145	0.0004057935	0.0021158315	0.0451538502	0.0000902992	0.0089439681	0.0000304415	0.1010101514	0.0000737162	0.0032355962	0.0000000000	0.0001203616	0.0195996663	0.0108739888	0.0000255828	0.0004135666	0.0036515119	0.0007967166	0.0031199893	0.0000000000	0.0043716600	0.0008966953	0.0827760863	0.0148849452	0.0015430684	0.0145173469	0.0006434635	0.0004192948	0.0047986011	0.1387684014	0.0044866014	0.0041863278	0.0000742517	0.1045870933	0.0071650894	0.0000006065	0.0000019848	0.0000295564	0.0001308052	0.0645515488	0.0000000001	0.0312532730	0.0017472674	0.0002059439
0	0.0014000050	0.0545711879	0.0083709195	0.0000028784	0.0000000647	0.0015353895	0.0100430187	0.0001313079	0.0037144375	0.0035798902	0.0000615434	0.0068131603	0.0023175508	0.0056611753	0.0012889911	0.0558813187	0.0036375124	0.0017166929	0.0019875614	0.0365763163	0.0003102261	0.0066354619	0.0021870747	0.0002515779	0.0001702244	0.0027776938	0.0004176925	0.0000000000	0.0002552615	0.1893687570	0.0090151013	0.0001941534	0.0022031816	0.0027017545	0.0175353881	0.0025596818	0.0056873497	0.0010670700	0.0002740380	0.0159935132	0.0023761902	0.0020728233	0.0137072758	0.0022362078	0.0094974892	0.0059807578	0.0119566548	0.0022782791	0.0000720924	0.0864876974	0.0051569588	0.0020082452	0.0000535916	0.0014017414	0.0002362661	0.0079548917	0.0053753775	0.0004333013	0.0058680495	0.0503090099	0.0051706861	0.0005483539	0.0001689185	0.0242990926	0.0221872813	0.0054024743	0.0000305313	0.0160906825	0.0000495982	0.0018449741	0.0002093001	0.0019080971	0.0008200525	0.0186113468	0.0077166911	0.0038306118	0.0000000004	0.0000623476	0.0038931547	0.0043167091	0.0079171268	0.0270524272	0.0005727601	0.0000129023	0.0023636767	0.0157953146	0.0160439362	0.0000924839	0.0013721666	0.0116537526	0.0008490841	0.0100771998	0.0083930868	0.0000145324	0.0056112213	0.0097594854	0.0067080217	0.0262937764	0.0000533842	0.0578437328
