Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2242010272
   2	0.5484943753
   3	-0.2666702401
   4	-0.4718367069
   5	-0.1313779242
   6	-0.2258427644
   7	-0.8456914972
   8	0.7289363632
   9	-0.8549611489
  10	-0.5554219963
  11	-0.8664820599
  12	0.3027912009
  13	-0.4048173563
  14	-0.4021396053
  15	-0.8300443209
  16	0.3562768354
  17	0.9356321538
  18	0.7289306244
  19	-0.1817360793
  20	0.9705208644
  21	0.7910520817
  22	0.4110145538
  23	0.2674900787
  24	0.5924762880
  25	-0.1062714094
  26	-0.6401067971
  27	-0.0466810042
  28	-0.2091457153
  29	0.9502508316
  30	-0.8785180355
  31	-0.6252921668
  32	-0.1676988472
  33	-0.6675851683
  34	0.7461059522
  35	0.5203024038
  36	-0.0633054265
  37	-0.1856305473
  38	-0.3912829954
  39	-0.3955082915
  40	-0.6435442321
  41	0.5337826894
  42	0.7214841651
  43	-0.0629642197
  44	0.9103503683
  45	0.6792378910
  46	0.5813579394
  47	-0.0588563426
  48	0.5936044869
  49	0.3087237952
  50	-0.7072226475
  51	-0.2899388938
  52	0.0175008121
  53	-0.4676954953
  54	0.8229225393
  55	0.9649180495
  56	-0.0786404347
  57	-0.6757821418
  58	0.6568388963
  59	0.8751553443
  60	-0.0614126280
  61	0.3060946402
  62	0.6533221878
  63	0.9283643612
  64	-0.1480648242
  65	0.9111873397
  66	-0.1801831856
  67	-0.7902262201
  68	-0.2338916815
  69	-0.5774679943
  70	0.9859830848
  71	0.9083239559
  72	0.2846368637
  73	0.9925976685
  74	-0.0537118949
  75	-0.8782261950
  76	-0.3060331611
  77	0.6376388856
  78	-0.7977961408
  79	-0.8421743219
  80	-0.5491574625
  81	-0.8091709580
  82	0.0344922704
  83	-0.9109967466
  84	-0.4462269395
  85	0.1897483996
  86	0.8007796966
  87	-0.3562505212
  88	-0.6559366606
  89	-0.8330750121
  90	0.9727195446
  91	-0.1582122975
  92	0.8079788523
  93	-0.4122622425
  94	-0.8239115673
  95	0.2898372742
  96	0.1302689826
  97	0.3726210595
  98	0.4042263756
  99	0.1730035980
 100	-0.7016708949

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5180888362
   2	-0.5145765334
   3	0.9099397902
   4	1.4502458808
   5	-0.7651162688
   6	0.2791295552
   7	1.0342686909
   8	-1.7644325585
   9	-1.3946993663
  10	0.3908248011
  11	-0.3723332951
  12	0.2895459416
  13	0.4867318411
  14	0.9024990540
  15	-0.3324181370
  16	0.6861025283
  17	1.8776122931
  18	-0.6325768901
  19	0.3810776111
  20	-0.1922284664
  21	0.3130304415
  22	1.2996562521
  23	0.1763958443
  24	0.6089936642
  25	-0.6830498709
  26	0.9410896183
  27	-0.2621981230
  28	2.4753251496
  29	0.9032530374
  30	-0.2240087963
  31	2.2721377857
  32	-0.8050570828
  33	-0.9141437608
  34	1.1829109698
  35	-0.3113490051
  36	0.0309311133
  37	1.1620412166
  38	-0.6876214812
  39	-1.5480696013
  40	-1.2220662272
  41	-0.3785492049
  42	-0.9320350596
  43	-0.6051757603
  44	-1.4816518238
  45	-0.2632586084
  46	0.0439175239
  47	1.0604691103
  48	-1.1761124510
  49	0.2905392144
  50	-0.3436572942
  51	0.1925048653
  52	0.6812857510
  53	-1.0580376384
  54	0.7486690797
  55	-0.7179962985
  56	-0.3249976303
  57	-0.4336820675
  58	0.0003588993
  59	1.4320315373
  60	-0.7963241215
  61	-0.1065727570
  62	-0.5230819358
  63	0.4913069321
  64	0.3146151983
  65	-0.0036883800
  66	1.9440975745
  67	0.7873486957
  68	-0.0448190295
  69	0.6922288277
  70	-0.3550924286
  71	0.9513217551
  72	1.5932299356
  73	0.2632669370
  74	-0.1187386821
  75	1.8903754228
  76	-0.5337153357
  77	-0.5684587233
  78	-1.8014160684
  79	0.4580162779
  80	-0.9358715989
  81	-2.5427181288
  82	0.0936756391
  83	-2.0081585735
  84	1.1203738961
  85	-0.7008030561
  86	-0.5486518294
  87	-1.0010502950
  88	-0.0537063134
  89	0.6726949612
  90	-0.7108381347
  91	-1.4418689532
  92	0.9540055646
  93	1.1769673457
  94	1.0610784929
  95	0.5897600697
  96	-0.1915381044
  97	-0.7561501765
  98	-0.1529768971
  99	-2.2222786650
 100	-0.0747178291
