Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0277795163
   2	-0.8580632479
   3	-0.5521685877
   4	0.9488969462
   5	0.6534392748
   6	0.3821410471
   7	-0.8830586192
   8	-0.9781536015
   9	-0.7879625990
  10	-0.5547589983
  11	0.6510849247
  12	-0.2368439422
  13	-0.6919409747
  14	-0.2653715618
  15	-0.5609815257
  16	0.1767065459
  17	0.5963153809
  18	-0.4586990522
  19	0.4621875109
  20	0.1047266583
  21	-0.3593058849
  22	-0.0185436072
  23	0.3562567124
  24	-0.7903820494
  25	0.3514737094
  26	-0.5129177455
  27	0.0747500615
  28	0.2500464196
  29	0.7919910335
  30	0.1452591902
  31	-0.2572472494
  32	0.5870552478
  33	-0.9139474853
  34	-0.5823941696
  35	-0.5047788657
  36	0.2964642622
  37	0.3998028602
  38	0.0758918794
  39	0.7084128159
  40	-0.3155772419
  41	-0.7031498095
  42	-0.1129985761
  43	-0.1030782417
  44	0.1392575151
  45	0.2675731859
  46	0.2393993373
  47	-0.7417152123
  48	0.1697376166
  49	-0.1462505804
  50	0.6737175360
  51	-0.1857071597
  52	-0.0534636679
  53	-0.4958194302
  54	-0.7924466198
  55	0.3421430088
  56	-0.8753308984
  57	0.7888702848
  58	0.3020400768
  59	-0.2920043492
  60	0.6068549051
  61	-0.8456064061
  62	0.0994624159
  63	0.4659329503
  64	-0.1226984942
  65	0.9250732404
  66	0.8195555916
  67	0.1339211260
  68	0.9548762880
  69	-0.0883238195
  70	0.1939851048
  71	-0.1922396372
  72	-0.4313837258
  73	-0.2890688399
  74	-0.5489035662
  75	-0.0748047654
  76	0.5812937244
  77	-0.9916106683
  78	0.7688151104
  79	-0.1506078583
  80	-0.9030993830
  81	0.1726771476
  82	0.6490907399
  83	-0.3191686923
  84	0.4514971216
  85	0.6774429194
  86	-0.4511688956
  87	-0.9960644256
  88	0.6103467132
  89	0.6696081746
  90	0.6817962071
  91	-0.8740663384
  92	-0.2223010489
  93	0.1900072035
  94	0.6453109523
  95	0.5556028674
  96	0.6783248735
  97	0.9468973045
  98	0.5794633913
  99	0.5136256031
 100	0.0003558523

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2373422734
   2	1.3066470197
   3	-0.1839759383
   4	0.5457988895
   5	-0.3283636057
   6	0.7053204719
   7	-0.6119056743
   8	0.1977438394
   9	1.0357170692
  10	-0.2443296104
  11	-1.0464647754
  12	-2.0163108581
  13	-1.8278618739
  14	-0.0057380666
  15	0.3385873410
  16	-0.8960284322
  17	-1.1206794917
  18	1.1747507473
  19	-0.8122403298
  20	0.1091256932
  21	-1.1776190170
  22	-0.1420248357
  23	0.2070165729
  24	0.3894306004
  25	-1.2733932920
  26	-0.4726945291
  27	1.0293835064
  28	-0.5399114896
  29	0.1916379760
  30	-0.8300731477
  31	-0.4723795238
  32	0.7728655070
  33	-1.9411720683
  34	1.6476424212
  35	2.3295807381
  36	-1.0558256687
  37	-0.8379233655
  38	-0.6005617932
  39	-0.0623186729
  40	-0.3573413174
  41	-0.4352685436
  42	1.6604454313
  43	0.7586296728
  44	-1.2494654165
  45	0.2049598220
  46	-1.5641402424
  47	0.3978094196
  48	0.4085096198
  49	-0.4730700804
  50	0.6047371548
  51	1.0959735816
  52	-1.5530765440
  53	0.2660671223
  54	-1.0137538237
  55	-0.1394133015
  56	-1.8942568321
  57	0.6038697299
  58	0.1490518433
  59	0.6153813175
  60	0.0543826955
  61	0.9168438717
  62	0.6097176283
  63	1.0119180911
  64	1.0034967259
  65	-0.2312143359
  66	-0.0227198483
  67	0.0888779957
  68	-1.0540316371
  69	-0.3181184545
  70	0.2101298581
  71	0.8657769063
  72	0.9157067855
  73	0.2583259367
  74	0.1042770994
  75	-1.1966392889
  76	-1.7747315234
  77	0.7713907659
  78	-1.7019322566
  79	-0.5996148144
  80	-1.0627427096
  81	0.7159662327
  82	-0.5382901495
  83	0.3168543041
  84	-0.7114524923
  85	1.5144553495
  86	-0.7341521417
  87	1.4028639915
  88	1.3132479632
  89	0.7025241369
  90	0.0464136408
  91	1.1888638476
  92	-1.6850646189
  93	-0.3181164376
  94	-0.6534912796
  95	0.7055862991
  96	0.1254479496
  97	-0.6108935214
  98	-0.9777842417
  99	-1.3079542209
 100	0.7718998219
