Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0826839745
   2	-0.3977412507
   3	-0.8195254696
   4	-0.2643375058
   5	0.9892803052
   6	-0.9557053479
   7	0.1569378511
   8	0.7643591260
   9	-0.6116934389
  10	0.3394239615
  11	0.8449233410
  12	-0.1405348058
  13	-0.5144835961
  14	0.0098024137
  15	-0.9723874208
  16	-0.1308438915
  17	0.6288972803
  18	0.8541879972
  19	0.7118865816
  20	0.9906079657
  21	-0.1278630982
  22	0.3547847281
  23	0.1266173350
  24	-0.6839282311
  25	0.5597243375
  26	0.7462074895
  27	0.8918120768
  28	-0.7985580954
  29	0.0075885101
  30	0.9758360586
  31	0.9424053396
  32	0.9889835583
  33	-0.6848693491
  34	-0.0358383128
  35	0.7729725910
  36	-0.1725775728
  37	0.8527655718
  38	0.6405986042
  39	0.2599093535
  40	0.1711988238
  41	0.8162942299
  42	0.5825708818
  43	0.4820249850
  44	0.2554173369
  45	-0.9074461272
  46	0.7997113021
  47	0.1917600567
  48	0.5855147240
  49	0.2048071245
  50	0.8477353949
  51	0.1596879056
  52	0.5162709535
  53	0.5831514489
  54	0.7267347234
  55	0.3557996253
  56	0.3351294769
  57	-0.8126889748
  58	0.8208473266
  59	-0.1578017427
  60	0.4580739759
  61	-0.6368999520
  62	-0.2424401422
  63	-0.3989811067
  64	0.2966492562
  65	-0.5729231228
  66	0.1869081808
  67	0.2771871502
  68	-0.4539541206
  69	-0.9235365140
  70	-0.1393642779
  71	-0.7760146072
  72	0.1802419897
  73	-0.4069364873
  74	0.9803818195
  75	-0.0986347525
  76	0.6306951134
  77	-0.6110036287
  78	-0.9711569160
  79	-0.8184249968
  80	0.1488153198
  81	-0.4226655897
  82	0.5085409023
  83	0.1855683776
  84	0.6415475728
  85	0.1397744129
  86	0.2794855754
  87	0.9586646590
  88	-0.7721307874
  89	0.5988449904
  90	0.4555705015
  91	-0.6439029562
  92	-0.9263004266
  93	0.7175784789
  94	-0.0213947275
  95	0.4186907278
  96	0.7918240601
  97	0.0129175035
  98	-0.3786084505
  99	-0.0620318988
 100	-0.9277556712

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6715156193
   2	0.3690802326
   3	1.6841464758
   4	-1.3063759400
   5	0.6244282328
   6	-0.6499427863
   7	0.8539749557
   8	-1.1829519682
   9	-1.1058238205
  10	0.3005708910
  11	-0.3514422895
  12	-0.6225636720
  13	0.7029288721
  14	0.2115091421
  15	0.9283595281
  16	0.6436232001
  17	-0.2606729302
  18	-0.8185487333
  19	-0.2122297536
  20	2.3722715061
  21	-0.8550526310
  22	-1.0092915787
  23	1.2333063691
  24	0.6104809489
  25	1.0043562675
  26	-0.5945505534
  27	-0.9614310486
  28	-1.3112728783
  29	-0.4416065333
  30	-0.2835590658
  31	-1.6861286477
  32	0.2266806971
  33	0.8040826200
  34	-1.9456124697
  35	-0.5031036598
  36	-0.9608140905
  37	-0.8723405097
  38	0.2623123893
  39	0.1324624811
  40	-0.0794449634
  41	-0.6690590319
  42	1.4525862544
  43	0.1771851449
  44	-0.7780850695
  45	0.9448680262
  46	0.3477399457
  47	-0.9837474011
  48	-0.0151621529
  49	-1.1473802178
  50	0.1132676229
  51	-0.5235883801
  52	0.6104309111
  53	-0.7355148708
  54	-0.3153774047
  55	-0.0084297962
  56	-1.0134777122
  57	-0.6732371771
  58	0.3232676068
  59	2.2145524608
  60	-0.2519483615
  61	-0.7131931104
  62	-1.3735207449
  63	1.8244009466
  64	0.4878900821
  65	-0.2309433980
  66	-0.2151488184
  67	0.6653343460
  68	0.7833673455
  69	1.3369125512
  70	-0.6824277262
  71	-0.8013011597
  72	2.8728887067
  73	-0.3975051945
  74	-0.4272308993
  75	-1.0632103121
  76	0.9633174984
  77	-0.4753984254
  78	0.9663406655
  79	-0.3314148612
  80	-0.8084678886
  81	-1.2567230383
  82	0.0370206550
  83	0.4505250026
  84	-0.2892240324
  85	0.4216137595
  86	-1.3472060795
  87	0.0026395272
  88	0.5276594591
  89	0.6328411391
  90	-0.7796818938
  91	0.0142943689
  92	0.2637185030
  93	-1.1052004684
  94	2.4420499531
  95	1.1306524558
  96	1.6511945123
  97	-0.7583021298
  98	-0.8099619330
  99	-2.5290558668
 100	1.5526135154
