Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2509854675
   2	0.7644686406
   3	-0.7754788484
   4	-0.5524321911
   5	0.4241904511
   6	-0.8636057390
   7	0.0239389312
   8	-0.7223327971
   9	0.5717629834
  10	-0.7162872640
  11	-0.6125016230
  12	0.2596038526
  13	-0.1016982594
  14	0.9874682416
  15	0.2421765198
  16	-0.4056457239
  17	-0.0874214929
  18	0.3757248736
  19	-0.1360999006
  20	-0.0025973844
  21	0.4521442039
  22	-0.8353895092
  23	-0.3999823437
  24	-0.7640468825
  25	0.6046980903
  26	0.2051551116
  27	0.7394413713
  28	-0.5790859872
  29	-0.4020990954
  30	0.6468485103
  31	0.0986367396
  32	0.2995718109
  33	-0.5493608331
  34	0.9811778631
  35	0.1084579697
  36	0.0769634951
  37	-0.4269302481
  38	0.9182831992
  39	0.3901435566
  40	0.8648667482
  41	0.2337494665
  42	0.9127231417
  43	-0.8650673973
  44	-0.5533587957
  45	-0.4963099577
  46	0.1047791550
  47	0.7379567581
  48	-0.9668344551
  49	-0.1534247427
  50	-0.0449374593
  51	-0.0555860337
  52	0.4516779515
  53	-0.0418252113
  54	0.6334287204
  55	0.6370189713
  56	-0.7573637728
  57	-0.8762952260
  58	-0.4264606689
  59	0.2481386404
  60	-0.0487331502
  61	0.2494653582
  62	0.3431593602
  63	-0.5065348828
  64	0.0960913865
  65	-0.9067329127
  66	0.3677259466
  67	-0.1229454178
  68	0.6298501875
  69	0.4985184027
  70	0.4449297267
  71	-0.0068660273
  72	0.9182692332
  73	0.9057511612
  74	-0.3665473603
  75	-0.0397527381
  76	-0.6080228634
  77	-0.1052189212
  78	0.0972052147
  79	0.5651049774
  80	-0.2587077684
  81	0.3848821942
  82	-0.7283331769
  83	-0.1757545171
  84	0.3494757175
  85	-0.5891567120
  86	-0.1692227589
  87	-0.2093183325
  88	0.0420937045
  89	-0.2286959399
  90	0.8688360559
  91	-0.8765374930
  92	-0.9673091346
  93	0.9563170636
  94	-0.6418373943
  95	0.4091274664
  96	0.0507287962
  97	-0.2412011684
  98	-0.5426326453
  99	-0.5681168126
 100	-0.2608738328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2706713727
   2	-0.6440896973
   3	0.0104995719
   4	-1.8035511895
   5	-0.0373640065
   6	-1.9485018049
   7	-0.1203789721
   8	0.5338160367
   9	0.0890273645
  10	0.7591864803
  11	0.3343348115
  12	0.1286566161
  13	0.9750046521
  14	1.5775936444
  15	0.3637950403
  16	0.6853617835
  17	0.7271988916
  18	-0.1064993577
  19	0.8765337035
  20	-0.0438222957
  21	1.5075029629
  22	-0.3947049452
  23	0.9576854966
  24	-0.9102092177
  25	-0.1072970357
  26	-0.2147024496
  27	-0.4204263981
  28	1.2200058584
  29	1.7373662019
  30	-0.9683622293
  31	0.5851394679
  32	1.2023769013
  33	0.1199388032
  34	0.5901230494
  35	-0.5616208900
  36	1.3988087245
  37	0.6461477034
  38	0.0263663301
  39	-0.0501046227
  40	1.2777093234
  41	-1.6135119201
  42	-0.2935533079
  43	2.0241201977
  44	0.0808860127
  45	1.0431765031
  46	-0.7215351292
  47	-0.6456944203
  48	0.8537456719
  49	-0.8131502066
  50	-0.7880534417
  51	-0.0199855069
  52	-1.6818555266
  53	-1.1443920496
  54	-0.1666733415
  55	0.9858058482
  56	-0.3164883299
  57	-0.9280009676
  58	1.4152215315
  59	-0.7793832992
  60	0.3862476148
  61	0.1942505857
  62	-0.9050880644
  63	-0.9462698563
  64	2.0626170215
  65	0.7088329081
  66	0.3651614964
  67	-0.2726892646
  68	-0.7952427134
  69	0.4552152036
  70	-1.2316728397
  71	0.3672543768
  72	1.4281965236
  73	0.9860655817
  74	-0.4268937674
  75	0.1458900590
  76	0.5177461429
  77	-0.3402860058
  78	1.6482220942
  79	1.4512977346
  80	-0.1721985822
  81	0.2120909062
  82	0.5164919565
  83	-1.2028490209
  84	-0.7393116155
  85	0.1448206819
  86	0.0750230704
  87	0.8838862274
  88	-0.1709639655
  89	0.4489724846
  90	0.1036108508
  91	-1.0885928209
  92	0.1034229847
  93	-0.9036118509
  94	-0.3231366187
  95	-0.1648258826
  96	-0.2794203228
  97	-0.3366732416
  98	0.6524630809
  99	0.6247927600
 100	-1.2993611797
