Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5287403976
   2	0.2307739295
   3	0.2417329531
   4	-0.0909908051
   5	-0.1501167080
   6	-0.4420413146
   7	-0.0745439944
   8	0.1919087648
   9	0.3790872475
  10	0.9225116023
  11	0.9150631930
  12	0.7243820397
  13	0.7026040260
  14	-0.9094587287
  15	0.2533167095
  16	0.5669793999
  17	-0.5230790459
  18	-0.9291895963
  19	-0.8977053846
  20	-0.7791700705
  21	0.8815735891
  22	0.5265029730
  23	-0.7730646830
  24	-0.0728556925
  25	0.4883189654
  26	0.3129652164
  27	0.2872793625
  28	-0.6732640324
  29	0.1118546900
  30	-0.2774039286
  31	0.6965654595
  32	-0.7222294614
  33	0.3807300357
  34	0.9317673291
  35	-0.3315122034
  36	0.6680790922
  37	0.4688740047
  38	-0.2188357854
  39	0.9069152580
  40	-0.4790001469
  41	-0.8445875579
  42	0.0259274510
  43	0.9707166201
  44	0.8067089881
  45	-0.6024776471
  46	-0.8601555552
  47	-0.6566098378
  48	0.0563153918
  49	-0.2107887209
  50	-0.6147372682
  51	0.8314379917
  52	0.1153050902
  53	0.9461236246
  54	-0.7126188014
  55	0.2829750301
  56	-0.3934158304
  57	0.0771727636
  58	-0.9447010161
  59	-0.2476379948
  60	-0.6080563671
  61	0.7043950440
  62	-0.7016517830
  63	-0.5469196215
  64	-0.8464143352
  65	0.0210994647
  66	0.5131125109
  67	-0.8716374243
  68	0.5854652825
  69	0.3263094922
  70	-0.8660266533
  71	-0.9978051421
  72	-0.3263544002
  73	-0.6392748467
  74	-0.8501738254
  75	0.8967609492
  76	0.6053340636
  77	-0.4805418787
  78	0.8638636853
  79	-0.5175108176
  80	0.9922579360
  81	0.6413802457
  82	0.5087692527
  83	0.6149384566
  84	0.0059567911
  85	0.0670445551
  86	0.1083869782
  87	-0.3717833403
  88	0.4060045006
  89	0.8072790210
  90	-0.5406543536
  91	0.2045243131
  92	-0.6264719654
  93	0.0470822529
  94	-0.6096254080
  95	-0.6750815403
  96	0.2562244693
  97	-0.6884875129
  98	0.4946692918
  99	-0.6004190677
 100	0.7770161661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0061821104
   2	0.6411373919
   3	1.4371404918
   4	0.7562069817
   5	-0.8814607261
   6	0.1970687950
   7	1.1056079997
   8	0.8331732562
   9	0.4305288142
  10	0.2084780621
  11	-0.8480514066
  12	-0.0197693699
  13	-0.5691526628
  14	-1.0623160647
  15	-0.4176272763
  16	1.1097862897
  17	1.8168675651
  18	-0.0120844737
  19	-0.0691707972
  20	0.4746657104
  21	1.3908301626
  22	0.0343879270
  23	0.3147845692
  24	1.7996426326
  25	-0.4716649918
  26	0.0202998611
  27	0.2909879778
  28	-0.3142850217
  29	1.3980387666
  30	0.1996612743
  31	0.5705034383
  32	-0.5718851721
  33	-1.1015465979
  34	-0.5193575823
  35	-1.2396464575
  36	-0.3832102339
  37	-1.2233787952
  38	0.8355494104
  39	-0.7407752196
  40	0.5022946631
  41	0.5672183725
  42	-2.2859117798
  43	-0.9181853119
  44	-0.0120138772
  45	-0.0206212570
  46	0.0575062982
  47	1.3866047071
  48	0.0548519495
  49	-0.0826994009
  50	-0.4655744591
  51	0.3261159717
  52	-1.1372983977
  53	-0.8474175214
  54	1.4358496173
  55	-0.2371512193
  56	0.2944936385
  57	1.1603320256
  58	1.1372969429
  59	-0.1090298741
  60	-0.3229138343
  61	1.3507843305
  62	1.4675641786
  63	-0.3813762893
  64	0.1260225275
  65	0.2927344108
  66	0.6190848696
  67	0.2606046902
  68	-0.0071712259
  69	1.2342429514
  70	-1.3139670788
  71	0.0930095800
  72	-0.1490207989
  73	1.9282399873
  74	0.6898447047
  75	0.5830594293
  76	-0.3039601371
  77	-0.1121421287
  78	1.7059226112
  79	-0.3178970192
  80	0.3808622004
  81	1.5686104089
  82	0.8398318390
  83	1.1878934926
  84	-0.0266786449
  85	1.4143165616
  86	-1.2616398373
  87	-0.0641614756
  88	-0.9114154004
  89	-0.4941085467
  90	1.1418827216
  91	-0.1545593930
  92	0.0624284387
  93	1.2227349924
  94	0.7112703539
  95	0.5992278751
  96	-0.5036955836
  97	0.2144024268
  98	1.2733745050
  99	-0.6245160899
 100	0.3040000829
