Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0712387822
   2	0.1290195822
   3	-0.9646774371
   4	0.4647625521
   5	0.4709882580
   6	-0.9117581851
   7	-0.3069023407
   8	-0.7562922753
   9	-0.9638444438
  10	-0.3495228480
  11	0.9064671962
  12	0.7077598750
  13	-0.4338135820
  14	-0.7863465188
  15	-0.4453894539
  16	0.7403425196
  17	0.1644816949
  18	-0.9573282800
  19	-0.8205322183
  20	0.6689023176
  21	0.2207674469
  22	0.8347797182
  23	-0.1030823618
  24	-0.8182643569
  25	-0.4857212074
  26	0.3750802178
  27	-0.0788734751
  28	0.0287568700
  29	0.2962429745
  30	-0.4757874511
  31	-0.6282565715
  32	0.9271362512
  33	-0.0700323721
  34	0.8702480925
  35	-0.3016701251
  36	0.3949443464
  37	0.8194844495
  38	0.7592086419
  39	0.7639621280
  40	0.4281911758
  41	-0.3507017668
  42	-0.9505274667
  43	-0.8225428005
  44	-0.6556473439
  45	-0.2627400431
  46	0.4445659517
  47	0.6303227267
  48	0.4918595010
  49	-0.8784410460
  50	-0.0168789811
  51	-0.4780027558
  52	-0.2068513825
  53	-0.3206990579
  54	-0.6746283671
  55	-0.6258172012
  56	-0.3998672936
  57	-0.6858900696
  58	0.3803161539
  59	0.5713614597
  60	0.9722713408
  61	0.8536162284
  62	0.3063789459
  63	-0.7216013347
  64	0.2443493707
  65	0.2388711117
  66	0.1784856220
  67	0.3925125576
  68	0.0274316400
  69	0.3052100968
  70	-0.4624871026
  71	-0.0504802224
  72	-0.9036208659
  73	-0.1129546495
  74	-0.1150958145
  75	-0.7094557920
  76	0.4488369102
  77	0.7269074300
  78	0.6414648526
  79	-0.6286667990
  80	0.4993272134
  81	-0.8496313749
  82	-0.5003240899
  83	0.5413740912
  84	0.8736336804
  85	0.9375104701
  86	-0.8544525982
  87	-0.6776854766
  88	-0.7435531803
  89	0.9485520083
  90	-0.3698266462
  91	-0.7343758358
  92	0.6701624284
  93	0.5000176781
  94	0.0863291997
  95	0.5389622297
  96	0.0408755148
  97	-0.2862250122
  98	-0.6328044765
  99	-0.0608162586
 100	-0.8263568362

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6700653614
   2	-0.2077666899
   3	0.6872923058
   4	0.2521752856
   5	0.9865597347
   6	-0.1429407864
   7	-0.1699905108
   8	-0.3918196621
   9	-1.1164763105
  10	0.7031192976
  11	1.1184417493
  12	1.2363016572
  13	-0.3005222108
  14	-1.8580594521
  15	-1.0698755007
  16	-1.9673924227
  17	0.5638739064
  18	0.9721841520
  19	-1.0367139870
  20	1.1625561949
  21	0.3086787542
  22	1.9513277560
  23	0.1070488851
  24	0.0742629340
  25	-1.4358134400
  26	-1.3441072789
  27	-0.4380142402
  28	0.1200555524
  29	-0.1692879406
  30	-1.0363576305
  31	0.5580677128
  32	0.1059464733
  33	1.0269327404
  34	0.8877746123
  35	-0.0469549629
  36	-0.4157692861
  37	0.5837054653
  38	0.8423309936
  39	1.9759852748
  40	0.9496226890
  41	-0.4667465283
  42	0.6235708924
  43	0.1298537981
  44	-1.2776597317
  45	-0.7727679795
  46	0.7394093329
  47	-1.9083359494
  48	-1.2028565986
  49	-0.0552109529
  50	-0.0949095308
  51	-0.2002272367
  52	1.4097410993
  53	-0.8053205612
  54	1.0429635670
  55	1.2682953379
  56	0.9005057843
  57	-0.0389904071
  58	1.0928624521
  59	-0.9987353714
  60	1.0909446026
  61	-0.2809710287
  62	0.9626137423
  63	-0.7357873256
  64	-1.1485808242
  65	-0.1350928983
  66	-0.8973169953
  67	0.2265287041
  68	-0.0085315040
  69	1.1421355291
  70	-0.0974126976
  71	0.5412050244
  72	0.5139982504
  73	1.3078084551
  74	-0.3662531117
  75	0.4446352141
  76	-0.8951020209
  77	-0.0304070239
  78	-1.4689386555
  79	0.9785745332
  80	-1.4704680151
  81	-2.0412327306
  82	-0.2206764411
  83	0.0449996804
  84	0.8368190443
  85	-0.2748527462
  86	0.3157382697
  87	-0.0537005464
  88	-0.1700167855
  89	-0.9559272452
  90	-0.9141126087
  91	0.4805606915
  92	-1.2597736199
  93	-2.4911129431
  94	0.1451529467
  95	-0.7772216859
  96	-0.1238685909
  97	-0.1574035061
  98	1.4774801260
  99	-0.3510981182
 100	-0.1038267018
