Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8838992710
   2	-0.3240936834
   3	-0.2822631538
   4	-0.7137945193
   5	-0.2545612300
   6	-0.0968893639
   7	0.5938732942
   8	-0.3199877540
   9	0.4436488855
  10	-0.0802725541
  11	-0.3630655883
  12	-0.9272434926
  13	-0.9621665842
  14	0.8286319481
  15	0.6472837781
  16	0.8181752257
  17	-0.0292824784
  18	-0.9445185992
  19	0.8831468891
  20	-0.3100577405
  21	-0.2247121200
  22	-0.0213195715
  23	0.6450258251
  24	0.8630170717
  25	-0.5650812089
  26	-0.4962933546
  27	-0.7409276829
  28	-0.1965440831
  29	-0.1546843784
  30	0.9049103905
  31	0.3351328433
  32	-0.7990008122
  33	0.3796286791
  34	-0.4992815230
  35	-0.5990357870
  36	0.2441062163
  37	0.5664785095
  38	-0.0402892521
  39	-0.5669941699
  40	-0.3739933533
  41	-0.1448373452
  42	-0.0280506106
  43	-0.5072661477
  44	-0.8610884842
  45	-0.1574434037
  46	0.1118224428
  47	0.7702281489
  48	0.1689972980
  49	0.9590589754
  50	0.4229040188
  51	-0.2015142029
  52	-0.1203109868
  53	0.9812793607
  54	0.0529620110
  55	0.6750359060
  56	0.3852539273
  57	0.4640014692
  58	-0.4926617529
  59	0.8474160818
  60	0.7873747625
  61	-0.4574669731
  62	0.1710337286
  63	-0.8523533154
  64	-0.9715629770
  65	0.7420866805
  66	0.4020129148
  67	-0.9971968233
  68	-0.5531000009
  69	-0.9171389229
  70	0.0957936275
  71	0.4998607418
  72	0.9012962834
  73	-0.6587323095
  74	0.4229861810
  75	-0.0227341735
  76	-0.3011597846
  77	-0.1073832014
  78	-0.1461282138
  79	0.6209105548
  80	0.1651896554
  81	-0.7690924673
  82	-0.2998776297
  83	-0.5437955995
  84	-0.6071552375
  85	0.2256832152
  86	0.5269119635
  87	0.3704560459
  88	0.7874206939
  89	0.0843534445
  90	-0.2530216401
  91	0.6419195388
  92	0.7180340864
  93	-0.4848503020
  94	-0.9713407209
  95	0.2794134235
  96	0.9088052127
  97	-0.2458696218
  98	0.8482206491
  99	0.9846553998
 100	0.7805876638

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4093232519
   2	1.1302316473
   3	-1.3445421822
   4	0.6889183323
   5	-0.8028081562
   6	-0.4624567986
   7	0.1190279520
   8	-1.2282341275
   9	1.2138417075
  10	-1.1850116315
  11	0.0122805546
  12	-0.1348999351
  13	0.6618703892
  14	1.4731503873
  15	-0.2494017779
  16	-1.5061032990
  17	-0.0999777587
  18	1.3205899314
  19	1.0457227638
  20	-0.3003528768
  21	-1.2587273003
  22	1.8194875388
  23	-0.2883462614
  24	-2.6931065148
  25	-0.9176825443
  26	0.2145174861
  27	-1.6691018759
  28	0.7680944628
  29	-0.0555870113
  30	-0.7072980671
  31	-0.5271439818
  32	1.9895835499
  33	-1.3518749002
  34	-0.3812033593
  35	-0.1871025306
  36	-1.2731671201
  37	-0.5143489126
  38	0.4615810362
  39	0.1769225993
  40	0.2080539423
  41	0.2337788727
  42	-0.3707065721
  43	1.2741278476
  44	0.5196405409
  45	-0.4968437217
  46	-0.8144469653
  47	0.4864696119
  48	0.9706915067
  49	0.1735479276
  50	-1.0281461203
  51	-0.5630725760
  52	-0.7584672986
  53	-0.1793166982
  54	0.5339023491
  55	2.0505918595
  56	-1.0659342191
  57	2.6110892043
  58	-1.1468461475
  59	-1.1379994445
  60	1.4973341595
  61	-1.2360487431
  62	0.9789554717
  63	0.9061180069
  64	-0.2699816991
  65	0.4901847141
  66	0.5832129342
  67	-0.2735256134
  68	0.4717141835
  69	-1.1044072035
  70	0.7825472386
  71	-0.3537733648
  72	0.5810832775
  73	0.1540159215
  74	0.4981909083
  75	0.5374748557
  76	1.9485235424
  77	-0.4645376668
  78	0.2649626672
  79	0.8102549569
  80	1.3085915588
  81	-0.5479962926
  82	-0.8857692990
  83	1.8824308660
  84	-0.2699552035
  85	-0.9248439663
  86	-1.0231789240
  87	-0.0526739086
  88	0.3311337036
  89	1.1733406037
  90	-0.0022614075
  91	-1.0840549937
  92	-0.6098453671
  93	0.5957239064
  94	0.3072433807
  95	0.7999473983
  96	-0.3404611670
  97	-1.1364454297
  98	1.8351798733
  99	0.3689456168
 100	0.4355315943
