0	0.0001156792	0.0210145922	0.0164393592	0.0056745832	0.0503995746	0.0015622973	0.0000097363	0.1126727995	0.0203846799	0.0493840374	0.0000983798	0.0011959047	0.0000089742	0.0070185096	0.0135555005	0.0001154157	0.0131381579	0.0000021611	0.0711297616	0.0308313327	0.0074805085	0.0002298090	0.0005435337	0.0000004212	0.0013523752	0.0045040019	0.0027994124	0.0026776863	0.0013697763	0.0001506113	0.0006340882	0.0077676545	0.0126070493	0.0032444800	0.0013540639	0.0001371301	0.0000000012	0.0132509985	0.0164926205	0.0064332138	0.0000008783	0.0000000314	0.0014891023	0.0051433884	0.0009839945	0.0141724439	0.0009443795	0.0010579481	0.0017655918	0.0483681010	0.0033142607	0.0021639391	0.0000007181	0.0011408141	0.0000245691	0.0006399063	0.0000097426	0.0191686576	0.0222772104	0.0000000042	0.0050561950	0.0655712969	0.0077721912	0.0000090612	0.0425142604	0.0054770404	0.0021767772	0.0022425398	0.0005656100	0.0008072817	0.0006037915	0.0071473455	0.0001096262	0.0215746565	0.0044963793	0.0032146288	0.0000252203	0.0002521201	0.0020968935	0.0000408033	0.0002230771	0.0040746722	0.0044234241	0.0027446915	0.1625370010	0.0021042413	0.0006347434	0.0000735501	0.0047463986	0.0000002238	0.0009238652	0.0000002966	0.0000000000	0.0042085074	0.0017031250	0.0011967134	0.0071177954	0.0026579047	0.0062750685	0.0021544283
0	0.0001618681	0.0024498974	0.0000000058	0.0511303550	0.0000050597	0.0005701532	0.0000382688	0.0003870791	0.0260720607	0.0769425918	0.0001042835	0.0041878172	0.0013411051	0.0264558412	0.0061281927	0.0038973315	0.0028088619	0.0006060182	0.0000000000	0.0000747730	0.0058952633	0.0022603833	0.0013434697	0.0176301810	0.0203174782	0.0003728886	0.0000000458	0.0000608145	0.0010261851	0.0084392186	0.0000380344	0.0009750026	0.0000232028	0.0001972507	0.0046708649	0.0000002364	0.0000000000	0.0000059078	0.0024048281	0.0219985779	0.0000027401	0.0023078063	0.0000649775	0.0030192620	0.0000000000	0.0000008513	0.0174183826	0.0222232960	0.0000005590	0.0093462040	0.0055188233	0.0011031879	0.0000000504	0.0055663015	0.0001763400	0.0088792238	0.0022587718	0.0124753505	0.0010013044	0.0008359537	0.0003029187	0.0173651636	0.0313646227	0.0002077433	0.0010479854	0.0103705794	0.0010411731	0.0000000000	0.0052423380	0.0183246401	0.0011120733	0.0052471719	0.1214834936	0.0004956181	0.0063478086	0.0001796295	0.0005149460	0.0000003262	0.0024571430	0.0000050529	0.0162445752	0.0094805563	0.0002030052	0.0035831116	0.3346539562	0.0066565878	0.0002941363	0.0020879600	0.0001417525	0.0002382251	0.0017645933	0.0026313899	0.0031582729	0.0000000000	0.0000000000	0.0002394448	0.0022374827	0.0047049657	0.0053481610	0.0000006128
1	0.0281139501	0.0028434976	0.0315470640	0.0089796610	0.0000124587	0.0076162269	0.0000969412	0.0061146592	0.0027254344	0.0194660582	0.0001631442	0.0000000000	0.0004662492	0.0006660582	0.0000000000	0.0000000000	0.0105349211	0.0000287403	0.0007450915	0.0323966798	0.0000102514	0.0308669382	0.0339367710	0.0001960120	0.0015073479	0.0067840159	0.0066362953	0.0008902363	0.0002955163	0.0000169663	0.0090478168	0.0007862155	0.0001580639	0.0005065375	0.0046180458	0.0013757546	0.0001317058	0.0000216969	0.0074930287	0.0000000000	0.0000000000	0.0019816007	0.0001502273	0.0530426490	0.0000000015	0.0077510552	0.0041937995	0.0000527575	0.0000000000	0.0000000000	0.0002687167	0.0715565408	0.0087566372	0.0032805972	0.0003144589	0.0016519939	0.0000000000	0.0034201686	0.0010589220	0.0002887092	0.0007278683	0.0187928087	0.3368074564	0.0462164558	0.0021824085	0.0000000000	0.0000459472	0.0002693022	0.0215879736	0.0000000000	0.0015065470	0.0003054483	0.0000000000	0.0002635037	0.0001279145	0.0000000000	0.0075074940	0.0000000000	0.0000192480	0.0005186758	0.0573621679	0.0035742993	0.0004240036	0.0004975836	0.0027108978	0.0041089607	0.0002052342	0.0017699147	0.0000665477	0.0084927507	0.0006603648	0.0054766573	0.0004960188	0.0000176546	0.0009030084	0.0018612515	0.0159542588	0.0090394017	0.0100941371	0.0238409480
1	0.0034943216	0.0060133198	0.0001132894	0.0053228466	0.0204759054	0.0019550546	0.0000106837	0.0015378335	0.0036258764	0.0018084041	0.0002814853	0.0070682986	0.0033207733	0.0923801971	0.0024102618	0.0001835030	0.0190323534	0.0064920522	0.0020997147	0.0005728096	0.0000086638	0.0057290845	0.0053713352	0.0021125774	0.0052219601	0.0107199835	0.0000214044	0.0007054251	0.0000000187	0.0000000003	0.0175721585	0.0226347516	0.0000938947	0.0045749978	0.0000942324	0.0003128308	0.0032086996	0.0132590608	0.0052043657	0.0000000338	0.0053975910	0.0000680825	0.0000000000	0.0038363297	0.0000000013	0.0178264666	0.0089267162	0.0035546494	0.0432730170	0.0002840976	0.0002952713	0.1388828179	0.0074467755	0.0007790229	0.0065126979	0.0170813996	0.0000007267	0.0006892760	0.0016433286	0.0002057108	0.0110584628	0.0004145719	0.0103432130	0.0500013825	0.0054714741	0.0375447169	0.0007333228	0.0000679924	0.0088066332	0.0275047906	0.0124917523	0.0015353508	0.0000506355	0.0063014369	0.0000000000	0.0009784599	0.0000290692	0.0008903587	0.0000008920	0.0020091087	0.0793369418	0.0468059618	0.0000408022	0.0000157675	0.0080218090	0.0226798213	0.0034837249	0.0242969184	0.0433827064	0.0030443543	0.0370538039	0.0002272686	0.0009656906	0.0075099162	0.0089068752	0.0000000019	0.0009803867	0.0048989110	0.0000000005	0.0003662720
0	0.0140598321	0.0000172020	0.0000110172	0.0299721233	0.0008840260	0.0079214734	0.0006592405	0.0195149975	0.0000069374	0.0003739648	0.0014073951	0.0400128458	0.0295002441	0.0583136381	0.0166528422	0.0024083192	0.0061990737	0.0090227135	0.0018873759	0.0068874201	0.0001040032	0.0061291233	0.0238597161	0.0029630279	0.0938621358	0.0014716075	0.0000627746	0.0015091595	0.0020464827	0.0006493678	0.0010355139	0.0005323892	0.0291930714	0.0005335172	0.0000000000	0.0005387496	0.0008761695	0.0000677502	0.0000004838	0.0008684690	0.0007867459	0.0000019947	0.0055241879	0.0172574967	0.0000000000	0.0000000000	0.0000004565	0.0053273422	0.0064193138	0.0001198950	0.0126336025	0.0000033443	0.0169707562	0.1071478271	0.0005027457	0.0004264578	0.0127208242	0.0011022448	0.0349642852	0.0078197856	0.0046955408	0.0121937606	0.0052676507	0.0204759069	0.0109339544	0.0034276953	0.0293770009	0.0000010077	0.0003030204	0.0000496202	0.0007377618	0.0017778574	0.0166469188	0.0000000000	0.0000007200	0.0080991111	0.0006725584	0.0082326045	0.0003354983	0.0226314626	0.0000298012	0.0126495357	0.0053667724	0.0000000025	0.0237225392	0.0371419141	0.0020838517	0.0000911402	0.0000011323	0.0004946902	0.0392943638	0.0094013910	0.0001088993	0.0000018432	0.0068144859	0.0000030012	0.0051048394	0.0630916322	0.0005132521	0.0064797615
1	0.0000115370	0.1511522710	0.0088981674	0.0022513122	0.0014310197	0.0014880194	0.0024164847	0.0038796935	0.0000000006	0.0071822835	0.0028914155	0.0034805298	0.0022779393	0.0010273474	0.0019357064	0.0163468251	0.0306364623	0.0177286752	0.0000526274	0.0001082566	0.0000000000	0.0360548098	0.0236914474	0.0019756904	0.0148806153	0.0115409328	0.0138436081	0.0000000000	0.0006249092	0.0000000168	0.0013521946	0.0054011583	0.0033258262	0.0330731986	0.0000143813	0.0081911144	0.0131833930	0.0002168216	0.0016315161	0.0145583766	0.0000000006	0.0017303314	0.0113104984	0.0000019771	0.0000000003	0.0012210548	0.0005220979	0.0008211751	0.0000083878	0.0000010553	0.0012727285	0.0000000178	0.0200299637	0.0058564523	0.0012473982	0.0114607459	0.0139624036	0.0000547817	0.0000062289	0.0002320937	0.0000000000	0.0000989899	0.0044608843	0.0095593667	0.0039634956	0.0005762794	0.0188029745	0.0024845285	0.0028330142	0.1412442969	0.0140272956	0.0015233830	0.0779387922	0.0011428972	0.0004442703	0.0000193218	0.0025063151	0.0340938444	0.0000050810	0.0000000112	0.0075869935	0.0000279672	0.0040409534	0.0023123654	0.0708844755	0.0060014605	0.0071760418	0.0002075213	0.0229346014	0.0000281173	0.0014730104	0.0247937285	0.0044556482	0.0006629522	0.0022630631	0.0064377178	0.0000359607	0.0035070863	0.0000004451	0.0109488719
0	0.0301562225	0.0000000363	0.0010455171	0.0000034780	0.0024969064	0.0001012488	0.0028918580	0.0032399642	0.0000024635	0.0134264651	0.0000000000	0.0018139675	0.0080618420	0.0017612583	0.0000496729	0.0016827993	0.0000354488	0.0024695062	0.0000000000	0.0000000000	0.0011027762	0.0105388709	0.0143439497	0.0037448420	0.0022603908	0.2538772484	0.0067720649	0.0040605841	0.0091238701	0.0034921841	0.0006012426	0.0481097838	0.0038617137	0.0000001003	0.0046707746	0.0008429351	0.0010743593	0.0098472538	0.0000000000	0.0002626679	0.0032424767	0.0014419873	0.0045456923	0.0000356790	0.0000036343	0.0018911042	0.0021195869	0.0075804173	0.0036294424	0.0000008290	0.0005719369	0.0057128995	0.0089521313	0.0006289430	0.0654288733	0.0000002680	0.0001230032	0.0121182711	0.0120744871	0.0000861481	0.0007596192	0.0020620960	0.0184781212	0.0060209804	0.0252081687	0.0073162203	0.0320918819	0.0004187174	0.0005396360	0.0136994000	0.0375687193	0.0000548443	0.0000000001	0.0013813094	0.0145541713	0.0000177985	0.0059715546	0.0000000000	0.0000000000	0.0002038123	0.0263856785	0.0646022388	0.0327476628	0.0004906409	0.0061743966	0.0683953774	0.0000582811	0.0000305610	0.0028375039	0.0042922205	0.0016643151	0.0006983609	0.0001358953	0.0004669297	0.0008480850	0.0001290820	0.0097915318	0.0191449433	0.0136419920	0.0031031742
0	0.0029663088	0.0027768293	0.0012347538	0.0045226337	0.0000230353	0.0068783198	0.0004597966	0.0000000472	0.0035845618	0.0011701396	0.0003780326	0.0000809715	0.0025296444	0.0002705609	0.0188664706	0.0000178298	0.0000684756	0.0085915847	0.0000000000	0.0139641227	0.0005999966	0.1125641310	0.0296033444	0.0000000003	0.0008750321	0.0000001177	0.0334555512	0.0072504112	0.0000000221	0.0234614114	0.0000158524	0.0068583785	0.0117681609	0.0001999153	0.0000000000	0.0000232137	0.0001665394	0.0010312556	0.0000386306	0.0015447045	0.0000003517	0.0002172416	0.0049562304	0.0042642697	0.0033490337	0.0000387972	0.0046799016	0.0258932704	0.0256746049	0.0000026945	0.0000000000	0.0088306140	0.0052377164	0.0003466774	0.0007231712	0.0032727366	0.0000512152	0.0087426899	0.0209435603	0.0336569887	0.0057954473	0.0048560945	0.0064886440	0.0000000000	0.0172051003	0.0000032764	0.0000177607	0.1859348969	0.0021942754	0.0008127215	0.0000607656	0.0063471154	0.0002158173	0.0000000071	0.0000000130	0.0022366678	0.0171169397	0.0015616640	0.0000000000	0.0001458991	0.0025972889	0.0010838313	0.0015718703	0.0087508683	0.1682508938	0.0132279907	0.0068591129	0.0000077857	0.0148539004	0.0108217902	0.0000000009	0.0000000031	0.0103597611	0.0151487614	0.0000000070	0.0075291860	0.0211545497	0.0074850952	0.0095668982	0.0010147462
0	0.0001790836	0.0000406788	0.0003804080	0.0000000000	0.0004727457	0.0003055549	0.0065889303	0.0000383363	0.0031187055	0.0155813079	0.0004435704	0.0049327520	0.0076843483	0.1558953815	0.0090613746	0.0000081210	0.0028962060	0.0000153182	0.0000045666	0.0027239652	0.0000000257	0.0030949853	0.0048227495	0.0000000000	0.0060979734	0.0149342070	0.0008981511	0.0005080439	0.0007883075	0.0044383402	0.0026158491	0.0005569496	0.0169884088	0.0000000002	0.0000000000	0.0004873602	0.0001882734	0.0005083927	0.0010525447	0.0003768285	0.0000000000	0.0003220764	0.0000057746	0.0000002972	0.0107505135	0.0005753118	0.0227752048	0.0018136505	0.0001155078	0.0007772375	0.0019509820	0.0003309371	0.0120845005	0.0100174586	0.0019759892	0.0000732599	0.0010358082	0.0000002095	0.0000127609	0.0000706878	0.0004391686	0.0005192021	0.0830391878	0.0023098838	0.0108701992	0.0001334965	0.0000000000	0.0024749469	0.0045361639	0.0006472224	0.0000000009	0.0000790008	0.0000000173	0.0000639717	0.0000244283	0.0000656334	0.0076948358	0.0000878843	0.0012565993	0.0001248700	0.4147643740	0.0001303077	0.0109493377	0.0000000000	0.0212971814	0.0391435479	0.0007240621	0.0000060840	0.0011977488	0.0008492913	0.0022119212	0.0009591352	0.0000147960	0.0009319136	0.0017505774	0.0035663609	0.0032577425	0.0488138816	0.0009107163	0.0007373942
0	0.3611204858	0.0001839982	0.0131089592	0.0181567621	0.0064765593	0.0079666800	0.0030272982	0.0004509313	0.0251611560	0.0043937907	0.0000690927	0.0094588372	0.0078071848	0.0002102487	0.0015208746	0.0061015060	0.0253233891	0.0037774046	0.0205941626	0.0004561131	0.0000090267	0.0003280516	0.0112134121	0.0014569820	0.0046219749	0.0043861891	0.0054641788	0.0022325240	0.0001790574	0.0009704367	0.0000000015	0.0016342924	0.0062054385	0.0001195684	0.0000186249	0.0000000000	0.0149362984	0.0001535183	0.0218024279	0.0058134317	0.0133551904	0.0000005497	0.0000001028	0.0000676249	0.0010802015	0.0053453336	0.0062489266	0.0611608856	0.0000101203	0.0093778632	0.0041774445	0.0002577847	0.0005314148	0.0024900581	0.0135418954	0.0000002211	0.0047063815	0.0264975478	0.0000009606	0.0000001305	0.0000000086	0.0062101970	0.0000016361	0.0049272171	0.0003845167	0.0002049223	0.0132482246	0.0571104073	0.0005308014	0.0027440810	0.0004593296	0.0142494561	0.0000258746	0.0000289044	0.0044305898	0.0013206985	0.0034944969	0.0000106048	0.0000584711	0.0100071419	0.0002337833	0.0095817359	0.0047884248	0.0009793796	0.0050963169	0.0489202272	0.0000620550	0.0000195704	0.0112732059	0.0187745468	0.0000409877	0.0005435312	0.0046406534	0.0231822205	0.0028066562	0.0000000000	0.0001220589	0.0027528396	0.0009727195	0.0000000001
