Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9928010777
   2	0.0846778799
   3	-0.8423389427
   4	-0.2364555443
   5	0.3699381614
   6	0.5811985001
   7	-0.3460847844
   8	0.9240386762
   9	0.3665904131
  10	0.3826736208
  11	-0.2967407122
  12	0.7884261670
  13	0.6798083600
  14	-0.4563985742
  15	0.0786624784
  16	-0.7256063607
  17	0.8607053226
  18	0.4052113896
  19	0.1231684665
  20	0.9437021023
  21	0.3312444210
  22	-0.2069583474
  23	0.7544353072
  24	-0.4791936455
  25	-0.3993642650
  26	-0.4358235148
  27	0.2453372986
  28	0.2021570535
  29	0.7074827399
  30	-0.3020310538
  31	0.4680426379
  32	0.9367616417
  33	0.9302562819
  34	-0.9186132814
  35	0.5986835044
  36	0.1624081066
  37	0.6633637918
  38	-0.6857847337
  39	0.5942792328
  40	-0.0723935905
  41	0.1361312723
  42	0.2097123165
  43	0.9384101076
  44	0.1465705725
  45	0.7603926993
  46	-0.2020591569
  47	0.6895288818
  48	-0.8307735767
  49	0.4553300207
  50	-0.7799038999
  51	0.5665844475
  52	0.4068660360
  53	-0.8205626315
  54	-0.3515569708
  55	0.1565629925
  56	0.5369196197
  57	0.3465197547
  58	-0.7822385125
  59	0.4039183156
  60	-0.4293624649
  61	-0.6385245218
  62	-0.2926660029
  63	0.7541738083
  64	-0.2810473671
  65	-0.3637283798
  66	0.0689551195
  67	0.8062406321
  68	-0.1092582704
  69	-0.4746232195
  70	-0.3855633687
  71	-0.1503856257
  72	0.0206323981
  73	-0.7944436700
  74	-0.3399074124
  75	0.2808441961
  76	0.0926218763
  77	0.3405858611
  78	-0.6428622371
  79	0.0742927136
  80	0.3878058933
  81	0.3644733282
  82	-0.1895093445
  83	-0.9270403888
  84	-0.7393979266
  85	0.3014245247
  86	0.6613022474
  87	-0.9675663775
  88	0.4965457623
  89	-0.6844287636
  90	0.8687864530
  91	0.7507855269
  92	0.4996568213
  93	0.2515733134
  94	-0.1704497813
  95	-0.9927883334
  96	0.1234791415
  97	0.6655855001
  98	0.3630019424
  99	-0.8104842205
 100	0.8585428530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5444478112
   2	-1.3998320757
   3	1.5317309614
   4	-0.2303953890
   5	0.6994691511
   6	1.1421360947
   7	-0.9613656572
   8	0.8463599737
   9	-1.9195347139
  10	0.0604330997
  11	1.7682140678
  12	-0.9196902606
  13	0.0632650519
  14	-1.4592122888
  15	-0.9891933610
  16	-0.0708122748
  17	-0.3376046002
  18	1.0464297692
  19	0.9527242875
  20	0.1733060881
  21	-0.4132017553
  22	0.1974109151
  23	0.1696002590
  24	0.0089756098
  25	1.4961843354
  26	-0.9219160704
  27	-0.1983830924
  28	-0.7877821044
  29	-2.0275320016
  30	-0.8737973704
  31	0.2953027794
  32	-0.2662688858
  33	-0.4813970281
  34	1.0300113584
  35	-0.3243590859
  36	-1.3036518625
  37	0.8032187661
  38	-0.4007375295
  39	-0.6529822787
  40	-0.4275992931
  41	-1.3635919110
  42	-0.2114804731
  43	1.0723951488
  44	-0.0877351771
  45	-1.2351357318
  46	1.3016099495
  47	0.8267154170
  48	-0.8703222903
  49	-0.5088565586
  50	-0.1510804259
  51	1.6053555569
  52	-1.4392216574
  53	0.7926382769
  54	-0.4146118069
  55	1.1620607911
  56	-0.5964506925
  57	-1.6840329865
  58	-1.5546390086
  59	-0.6617139236
  60	-1.1260886854
  61	0.5938988012
  62	-0.2568746321
  63	1.1625928055
  64	0.3797268115
  65	0.1709790282
  66	1.5140056828
  67	-0.3265620667
  68	-0.0581643586
  69	-0.3160563251
  70	-0.7670051935
  71	-1.0964849809
  72	-1.3715057474
  73	-1.6169658030
  74	-0.6334204801
  75	0.0469267549
  76	-0.4649092332
  77	-0.2345405191
  78	-0.4415612257
  79	-0.8106034681
  80	-0.8553608404
  81	1.1141953936
  82	-1.1485525084
  83	0.8736354958
  84	1.3517152021
  85	0.4796442175
  86	0.3555359448
  87	0.8454924694
  88	0.2398433500
  89	0.0229859848
  90	-0.4798687356
  91	1.2197075327
  92	2.4075271093
  93	0.2234519068
  94	1.0448884880
  95	0.1543920522
  96	-2.2189466314
  97	-1.3324381880
  98	-2.3322239069
  99	0.8864603211
 100	0.3737559809
