0	0.0000000000	0.0009858727	0.0001681310	0.0001165535	0.0000000004	0.0000000048	0.0034381915	0.0000000061	0.0066839585	0.0365379089	0.0216015528	0.0010120865	0.0499424788	0.1602904330	0.0000020622	0.0016831431	0.0031236077	0.0057585258	0.0064756664	0.0000000000	0.0003021853	0.0002918936	0.0004214129	0.0043592755	0.0000070126	0.0000129762	0.0000484836	0.0167482821	0.0000000006	0.0005074655	0.0000000000	0.0000000800	0.0031692358	0.0168166859	0.0000000015	0.0000028704	0.0010856829	0.0002614627	0.0000017696	0.4546292718	0.0004616510	0.0004870142	0.0010185688	0.0003753562	0.0029971864	0.0013966544	0.0000017076	0.0002122851	0.0006318364	0.0036078737	0.0023178826	0.0219377392	0.0044413462	0.0045099645	0.0000000000	0.0091663459	0.0114131675	0.0000000000	0.0000000000	0.0001488631	0.0012293307	0.0008585286	0.0000000001	0.0297052951	0.0007413618	0.0000731269	0.0041104046	0.0004495697	0.0000000000	0.0000001840	0.0000004665	0.0000000000	0.0001021928	0.0000000000	0.0001510873	0.0001038628	0.0018295857	0.0000000379	0.0001012166	0.0025000854	0.0083786425	0.0001053940	0.0000000012	0.0057350247	0.0000000000	0.0188040734	0.0000035999	0.0014608805	0.0036458196	0.0005242447	0.0008297560	0.0172228140	0.0000532897	0.0000143900	0.0000510579	0.0036667615	0.0001409002	0.0352956883	0.0000058693	0.0004937815
1	0.0007431194	0.0248634349	0.1728820038	0.0003358152	0.0045938100	0.0279053771	0.0020016085	0.0330436354	0.0272427761	0.0000302212	0.0005000574	0.0506852929	0.0110050295	0.0065558066	0.0050350743	0.0011092673	0.0007066143	0.0303189684	0.0002016349	0.0179873040	0.0017864431	0.0133165161	0.0007772815	0.0277401057	0.0045023284	0.0010526061	0.0009179344	0.0802641679	0.0056477891	0.0000168830	0.0000003184	0.0034006342	0.0050339246	0.0021261828	0.0190901951	0.0044230683	0.0007815306	0.0146564748	0.0300452074	0.0016105439	0.0003421258	0.0015706156	0.0000980035	0.0003456675	0.0468027780	0.0208395370	0.0001320719	0.0014405467	0.0086155861	0.0122806765	0.0011502056	0.0045290897	0.0000012410	0.0028316828	0.0041247023	0.0114439820	0.0118654352	0.0000000383	0.0008443766	0.0000049065	0.0062199990	0.0000010450	0.0000000392	0.0550442805	0.0000000005	0.0024394102	0.0006244971	0.0121371578	0.0075363897	0.0000920350	0.0020739827	0.0000024491	0.0000014068	0.0052586586	0.0010458696	0.0026220640	0.0035688218	0.0000000000	0.0335722213	0.0054524693	0.0000008310	0.0000000000	0.0005293074	0.0006375866	0.0000000000	0.0004259299	0.0066964549	0.0004323372	0.0106891061	0.0010224674	0.0019470952	0.0000000155	0.0018432454	0.0384284166	0.0046535131	0.0007580643	0.0136045714	0.0060740191	0.0081635010	0.0022004855
1	0.0001128092	0.0002552869	0.0023810296	0.0001026080	0.0000001516	0.0000000000	0.0005245593	0.0000000263	0.0113731639	0.0001773922	0.7646805160	0.0109526507	0.0658338680	0.0001926559	0.0005433189	0.0015272858	0.0000867514	0.0013044943	0.0031011437	0.0000000900	0.0003558535	0.0011058294	0.0009512750	0.0200960038	0.0000000000	0.0004362753	0.0000005330	0.0026500125	0.0003038099	0.0000003352	0.0000115192	0.0029483200	0.0003914692	0.0000690952	0.0002691126	0.0007658268	0.0155033770	0.0000000000	0.0000000000	0.0043888156	0.0079916042	0.0000090422	0.0269380111	0.0001987340	0.0010982448	0.0000000010	0.0009258476	0.0000812766	0.0000552623	0.0002835729	0.0004865103	0.0019982575	0.0000000000	0.0000014373	0.0007937967	0.0094299430	0.0003710993	0.0000293173	0.0002748025	0.0000000048	0.0001379486	0.0027909142	0.0000330980	0.0009594719	0.0014205669	0.0000241971	0.0028265465	0.0000066686	0.0000312431	0.0000756526	0.0006214267	0.0000000000	0.0003312270	0.0000125367	0.0000000322	0.0120673961	0.0011896904	0.0002572468	0.0005324961	0.0004656318	0.0026183906	0.0005992215	0.0005228633	0.0006701279	0.0000000002	0.0013641862	0.0000381538	0.0000000000	0.0000002304	0.0001139007	0.0000369990	0.0007689925	0.0003609919	0.0006807718	0.0000861900	0.0010171082	0.0028542825	0.0000138813	0.0001044688	0.0000012178
1	0.0000256035	0.0034551541	0.0157325329	0.0000000000	0.0057390719	0.0063047499	0.0058164771	0.0005185548	0.0063679484	0.0384082895	0.0000522518	0.0137205082	0.0008253669	0.0016798889	0.0000131219	0.0049455130	0.0001685299	0.0000040433	0.0289460381	0.0067057270	0.0008506010	0.0009950391	0.0015759735	0.0031290654	0.0113806062	0.0009319379	0.0035865338	0.0011232699	0.0062759011	0.0181382915	0.0084183584	0.0000443260	0.0000151666	0.0070347113	0.0021809504	0.0000000088	0.0001111289	0.0030391610	0.0000000000	0.0508460739	0.0222109665	0.0376293845	0.0103770751	0.0000002052	0.0000267129	0.0078540025	0.0011629005	0.0058109526	0.0000000396	0.0081540474	0.0432919611	0.0132259040	0.0018866120	0.0105896369	0.0471983509	0.0017550375	0.0075440008	0.0000000000	0.0000000000	0.0000011412	0.0097484938	0.0989819906	0.0017671098	0.0032388682	0.0370224341	0.0009489058	0.0050916827	0.0008275560	0.0044892676	0.0013570042	0.0102349098	0.0000008741	0.0006818044	0.0000000081	0.0141982801	0.0000000000	0.0000102440	0.0070301534	0.0091879194	0.0056577149	0.0027977574	0.0398700671	0.0052545021	0.0134228839	0.0000283662	0.0002736532	0.0470078269	0.0000001433	0.0329748992	0.0000439425	0.0203809850	0.0000046207	0.0000000025	0.0211948369	0.1009746831	0.0001310811	0.0015960987	0.0246016717	0.0008906195	0.0002507308
0	0.0000000001	0.0002321734	0.0008340942	0.0000000000	0.0001896086	0.0000047310	0.0008569959	0.0006323479	0.0000000000	0.0000000067	0.0026147521	0.0000260796	0.0000899167	0.0008580675	0.0000257110	0.0088834396	0.0000000000	0.0034710684	0.0000317860	0.0601508696	0.0047694923	0.0006021504	0.0197347638	0.1499442862	0.0005441552	0.0000027858	0.0062537281	0.0006701507	0.0139598991	0.0172743160	0.0063480950	0.0005184028	0.0107514121	0.0000123722	0.0014058637	0.0895380727	0.0237952005	0.0002781274	0.0012749758	0.0053903124	0.0006805923	0.0035874746	0.0002442283	0.0000000000	0.0070908484	0.0000754467	0.0002967301	0.0002081171	0.0021796815	0.0913832305	0.0000002073	0.0265487173	0.0074852330	0.0000000362	0.0007225687	0.1040728020	0.0006226406	0.0000018200	0.0002168401	0.0000069836	0.0169753319	0.0045739642	0.0022591448	0.0034763165	0.0016364598	0.0067800555	0.0151750426	0.0005991092	0.0065917894	0.0074776008	0.0051604174	0.0003030421	0.0000042389	0.0000000000	0.0060141107	0.0026627100	0.0012440068	0.0012340161	0.0148088414	0.0012551895	0.0047740097	0.0497592907	0.0092835513	0.0000589001	0.0016678438	0.0818915270	0.0011928775	0.0000000002	0.0254130056	0.0031072686	0.0064243825	0.0008905723	0.0000000000	0.0003682630	0.0188843199	0.0014376323	0.0001257123	0.0014446939	0.0116828152	0.0059675379
1	0.0013388890	0.0086336135	0.0624589356	0.0013934397	0.0006278846	0.0013753755	0.0082950397	0.0018806363	0.0063564831	0.0008353371	0.0011021928	0.0072432054	0.0033588451	0.0006931151	0.0030703266	0.0206955159	0.0003482884	0.0086166789	0.0136280479	0.0024635434	0.0052657116	0.0001672398	0.0066330439	0.0017553021	0.0009415706	0.0000267908	0.0005894215	0.0094529226	0.0056927836	0.0000101174	0.0000000000	0.0061723417	0.0003020595	0.0000719722	0.0000195155	0.0000144271	0.0003634792	0.0000027533	0.0000000000	0.0035351859	0.0001908210	0.0004098580	0.0033332333	0.0004447656	0.0005782266	0.0112469479	0.0035125067	0.0000000000	0.0005317290	0.0011906851	0.0259666593	0.0273307654	0.0000781978	0.1691170893	0.0018256669	0.0186012064	0.0002044992	0.0000250348	0.0000000000	0.0000000000	0.0088045130	0.0859738185	0.0049300538	0.0029951023	0.0016951762	0.0044341190	0.0353790539	0.0044297672	0.0007178504	0.0000901273	0.0014354326	0.0000000000	0.0002073975	0.0046844548	0.0000000000	0.0000108684	0.0000000001	0.0021368455	0.0000027473	0.0000002927	0.0042356402	0.0095870816	0.0492676405	0.0079855603	0.0000000163	0.0039145670	0.0001807571	0.0058779642	0.0306744225	0.0000000000	0.0055078302	0.0136234661	0.0454197487	0.0001577842	0.1744154388	0.0105059422	0.0026057120	0.0173124988	0.0000621672	0.0007182176
1	0.0182926736	0.0110837200	0.1244242133	0.0000000000	0.0008924855	0.0000188457	0.0000001680	0.0000000007	0.0295232184	0.0017970644	0.0236226781	0.0023363123	0.0078348614	0.0053164377	0.0050314905	0.0060365779	0.0087847188	0.0001154724	0.0008600208	0.0011611974	0.0082577372	0.0032174931	0.0190092080	0.0001674155	0.0044884354	0.0000005797	0.0034063706	0.0007944748	0.0896544540	0.0025114950	0.0514039700	0.0000000474	0.0099966601	0.0080689730	0.0001966400	0.0078731468	0.0088452908	0.0456644976	0.0000000490	0.0003679642	0.0036590791	0.0000499932	0.0649980694	0.0038049293	0.0027270417	0.0019295297	0.0017722358	0.0350052771	0.0000040004	0.0045274295	0.0002117950	0.0435366278	0.0001384751	0.0035337077	0.0007437244	0.0122999165	0.0001023339	0.0056343509	0.0012947778	0.0000000000	0.0346918281	0.0005394902	0.0004638032	0.0013462328	0.0006441624	0.0112297769	0.0000000000	0.0000105231	0.0003189238	0.0073626311	0.0951437035	0.0020422169	0.0000063799	0.0129081455	0.0008704083	0.0033176828	0.0000000000	0.0124764995	0.0074510277	0.0000257328	0.0043308767	0.0031572851	0.0113920949	0.0004154759	0.0011290418	0.0015309965	0.0001486269	0.0008963493	0.0089097639	0.0049589638	0.0010099588	0.0000150940	0.0126824413	0.0022914312	0.0000000000	0.0302471093	0.0234752316	0.0005103039	0.0012271735	0.0037922599
1	0.0000046246	0.0118082128	0.0016733122	0.0098233841	0.0044234811	0.0000000398	0.0000223724	0.0000010642	0.0022239864	0.0163397145	0.0070354863	0.0002275642	0.0000109813	0.0053727068	0.0000000927	0.0080721965	0.0108104933	0.0060240172	0.0005367377	0.0083237151	0.0000045677	0.0059772849	0.0117563591	0.0031517504	0.0000386770	0.0041236725	0.0076834922	0.0005425952	0.0007963580	0.0019348896	0.0022737447	0.0024607532	0.0000000063	0.0093896630	0.0000010138	0.0023858121	0.0022591395	0.0130106337	0.0021045578	0.1776233839	0.0022076335	0.0001133440	0.1123590545	0.0002330840	0.0035614935	0.0000474809	0.0014285050	0.0005438124	0.0001290669	0.0032031015	0.0133781967	0.1300212639	0.0019762586	0.0000000000	0.0000000000	0.0085404821	0.0000732954	0.0000041843	0.0019789442	0.0000000000	0.0006311929	0.0006273128	0.0148347390	0.0180011544	0.0019356435	0.0004307826	0.0035942392	0.0031624549	0.0052697116	0.0018749829	0.0145862756	0.0000000013	0.0000000000	0.0000000003	0.0014836242	0.0005180755	0.0000121337	0.0062522547	0.0125506978	0.0056829949	0.0328503182	0.0024053750	0.0023817686	0.0026598316	0.0065277573	0.0907342471	0.0002134686	0.0074226007	0.0088921617	0.0186262619	0.0245760249	0.0090902641	0.0000000177	0.0111142372	0.0000050127	0.0345730418	0.0004452211	0.0081914308	0.0000070667	0.0277838813
1	0.0000819952	0.0213521300	0.0031296872	0.0000000180	0.0000000000	0.0003255159	0.0061386573	0.0000020642	0.0030158989	0.0020231054	0.0099269893	0.0003018590	0.0001177538	0.3286625914	0.0007324837	0.1120870067	0.0000300811	0.0080600598	0.0081776045	0.0003730155	0.0001741244	0.0015519992	0.0015874490	0.0361671208	0.0015895464	0.0002395105	0.0028714632	0.0521305523	0.0000290818	0.0012329981	0.0001878689	0.0000098148	0.0000005028	0.0283462861	0.0022449062	0.0012074019	0.0415336233	0.0016519697	0.0000032272	0.0008926935	0.0000000000	0.0074359156	0.0051257012	0.0000748736	0.0000009151	0.0011130123	0.0000839047	0.0004947428	0.0236783461	0.0118628521	0.0087012915	0.0045053433	0.0035963994	0.0011923070	0.0001417998	0.0069304943	0.0205635689	0.0001726724	0.0000181670	0.0000000000	0.0023167186	0.0002939675	0.0001360470	0.0061885796	0.0000034821	0.0005127069	0.0010449437	0.0085176593	0.0000041688	0.0000000000	0.0002005207	0.0000000000	0.0067202579	0.0000000573	0.0168568014	0.0000254930	0.0008198063	0.0031345298	0.0147997290	0.0000000002	0.0006791927	0.0006881439	0.0522260370	0.0045722599	0.0000000000	0.0404684434	0.0000000000	0.0000001642	0.0000571273	0.0044988804	0.0012552438	0.0316031261	0.0057077373	0.0014743111	0.0068051520	0.0038424948	0.0000000010	0.0067629804	0.0032031867	0.0006970850
0	0.0287106696	0.0000303481	0.0000369426	0.0003625932	0.0000611782	0.0000035042	0.0430473190	0.0031885035	0.0315612898	0.0000234573	0.0018915756	0.0158977095	0.0013588917	0.0067761435	0.0002254020	0.0001309912	0.0000005054	0.0001938183	0.0115921747	0.0324798581	0.0006260921	0.0003428594	0.0018415572	0.0226027238	0.0000091763	0.0012557171	0.0002308473	0.0019945556	0.0139852403	0.0105362363	0.0024535855	0.0009001346	0.0018135342	0.0287408611	0.0124914746	0.0000000039	0.2534758487	0.0003020353	0.0000000000	0.0017550995	0.0072058196	0.0115807854	0.0015295373	0.0000001608	0.0299213603	0.0000347538	0.0000003545	0.0009966570	0.0001307432	0.0030095312	0.0000012806	0.0047736107	0.0003571271	0.0002951006	0.0005680332	0.0084975388	0.0004510635	0.0066916583	0.0057933657	0.0016154007	0.0055001733	0.0036055545	0.0003046270	0.0357907633	0.0013019772	0.0001173857	0.0001948999	0.0053674507	0.0000000000	0.0000006508	0.0050772049	0.0061813477	0.0007459909	0.0017947164	0.0237187708	0.0000770161	0.0140698300	0.0124538092	0.0084262641	0.0030186091	0.0207205714	0.0045020482	0.0000001929	0.0043412142	0.0000080194	0.0085470805	0.1154085245	0.0004744352	0.0044084061	0.0018258958	0.0386491351	0.0003524785	0.0000000000	0.0077738883	0.0019329834	0.0018028452	0.0008747182	0.0216226650	0.0032707017	0.0193528134
