Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7305914312
   2	0.9134921646
   3	0.0299556030
   4	-0.0786171429
   5	-0.0037613585
   6	-0.9910163061
   7	0.3520613455
   8	0.1333165378
   9	0.0799638129
  10	-0.2187261351
  11	0.5464477573
  12	0.6411841585
  13	-0.8580706966
  14	0.3025117487
  15	0.1363329759
  16	-0.1980652240
  17	-0.3719110002
  18	0.5953676873
  19	-0.4399026633
  20	-0.3266596891
  21	0.9862639956
  22	0.0732071079
  23	0.5279312589
  24	-0.9269935969
  25	-0.9812352596
  26	-0.8070705970
  27	0.4856900748
  28	0.3885904629
  29	0.3954854683
  30	-0.6464492533
  31	0.6851064417
  32	0.7215880385
  33	0.3704353741
  34	0.7324158768
  35	-0.4673400024
  36	0.9117635717
  37	0.9554269987
  38	-0.9946422059
  39	-0.0862130250
  40	-0.3578456419
  41	0.5926467628
  42	0.6631039839
  43	-0.8265976426
  44	0.8616547237
  45	0.5714329750
  46	-0.7677212836
  47	0.4283092688
  48	0.5163479339
  49	-0.4683002113
  50	0.7600707487
  51	-0.9408789690
  52	0.2510105326
  53	0.3676154068
  54	0.4997077597
  55	0.4679008027
  56	-0.8441777360
  57	0.3603918900
  58	-0.7109531366
  59	0.7463405297
  60	0.0543972485
  61	-0.0120565067
  62	-0.0837138417
  63	-0.7384883651
  64	-0.0511809103
  65	-0.2257706524
  66	0.9752490464
  67	0.3654705490
  68	0.7502524106
  69	-0.9489092722
  70	-0.7348718110
  71	-0.7952103074
  72	0.8048587832
  73	-0.0758942167
  74	0.8666556298
  75	0.2953392558
  76	-0.9588544042
  77	-0.7758441527
  78	-0.7324489570
  79	0.8812858447
  80	0.1172716294
  81	-0.5879539198
  82	0.1893330302
  83	-0.3066113906
  84	-0.7360619566
  85	-0.1006202756
  86	0.3073312841
  87	-0.0872292646
  88	0.7686603942
  89	0.3161850708
  90	0.4731197481
  91	-0.4651224645
  92	0.7106192287
  93	-0.0933651875
  94	0.8712442866
  95	-0.7471605454
  96	0.7589905042
  97	0.7093269164
  98	0.7866714180
  99	-0.9054412417
 100	0.4073077948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2388803701
   2	-0.5147297479
   3	0.4476601991
   4	1.5027535519
   5	-1.2503414395
   6	1.8901337952
   7	-0.6648312956
   8	-1.2612038508
   9	-0.7016657718
  10	-0.6189517189
  11	1.7909923205
  12	0.3073015271
  13	-0.6032318927
  14	-0.7044021183
  15	-0.5180079639
  16	0.5365158685
  17	1.1522251333
  18	0.2054961099
  19	1.7665961978
  20	-0.9518585982
  21	-1.0040761057
  22	-0.6729264427
  23	-0.9438752518
  24	-0.1662346102
  25	0.9872395412
  26	1.0429350619
  27	-1.0429267482
  28	0.8862800141
  29	0.2962928217
  30	0.2926767305
  31	-1.4455533494
  32	1.2520277459
  33	1.4396710044
  34	-0.9775260995
  35	-1.4238789261
  36	-1.2337444171
  37	1.5968719095
  38	0.0214844705
  39	1.6900085354
  40	1.5716960338
  41	0.3998441379
  42	0.8798860596
  43	-0.9096054916
  44	-1.1063595360
  45	-1.0524604729
  46	-0.3815475817
  47	-2.1251970779
  48	-0.7162964686
  49	-2.7069333063
  50	-0.9374870054
  51	-0.6136750104
  52	-1.8400510080
  53	-0.0971158231
  54	0.8152938873
  55	1.9117788185
  56	0.0340882335
  57	-1.2249406341
  58	1.9325599684
  59	1.0507761941
  60	-0.1029884612
  61	-0.3213033070
  62	1.9561238759
  63	1.4551127460
  64	0.5203344116
  65	-0.2576464232
  66	-1.0149333546
  67	-0.5960629092
  68	0.1265959266
  69	-0.1603467034
  70	-1.4516474745
  71	0.6813780506
  72	-0.4492729910
  73	-0.3236450346
  74	-0.9122824633
  75	0.0003813796
  76	0.2874197550
  77	0.0639855963
  78	0.3684696549
  79	-0.5641880832
  80	0.4946645979
  81	-2.0754870061
  82	0.7145208771
  83	-1.1096645479
  84	0.8080036255
  85	-2.3514945799
  86	-0.2423000916
  87	1.3830343808
  88	0.1466482924
  89	-1.5200759051
  90	2.1824636794
  91	-0.5706708008
  92	-2.0970937314
  93	-0.1763486149
  94	-1.5979493335
  95	-0.8625953707
  96	-0.5896860338
  97	1.8059341779
  98	-0.2132512659
  99	0.6375858751
 100	0.8080448267
