0	0.0000001449	0.0000000000	0.0022637074	0.0000000000	0.0561713257	0.0035879274	0.0018754994	0.0000000294	0.0000000585	0.0024296108	0.0000046876	0.0000000109	0.0019506757	0.0259634410	0.0000174451	0.0001100334	0.0002144314	0.0007314536	0.0293846335	0.0000396830	0.0000941405	0.0000617890	0.0000000000	0.0000189198	0.0000000000	0.0002532020	0.0000045678	0.0344756824	0.0027189315	0.0284171828	0.0030672926	0.0000713675	0.0019412829	0.0027478953	0.0000002922	0.0183476607	0.0004555186	0.0000338564	0.5534594934	0.0000000000	0.0011394836	0.0000000015	0.0002279992	0.0000322642	0.0003067364	0.0017962225	0.0000862260	0.0000000202	0.0117188094	0.0000072253	0.0000637371	0.0002001799	0.0000000345	0.0028677476	0.0003184766	0.0000189691	0.0000000000	0.0004478412	0.0000000000	0.0000168453	0.0000657346	0.0017186113	0.0000000000	0.0009753520	0.0002218402	0.0000014480	0.0002034965	0.0000012756	0.0005537651	0.0023235216	0.0000000001	0.0000000000	0.0005061698	0.0003323951	0.0000442432	0.0017582803	0.0000023247	0.0015218323	0.0000259917	0.0005399425	0.0002908994	0.0000057321	0.0000000000	0.0006111771	0.0001339462	0.0017173088	0.0000000438	0.0000090908	0.0009092159	0.0009520355	0.0000000000	0.0000172636	0.0000036302	0.1878865511	0.0003690640	0.0001301322	0.0016789404	0.0000000219	0.0042746163	0.0000514126
0	0.0015546108	0.0058972221	0.0003003833	0.0166376310	0.0000002564	0.0115419636	0.0021765113	0.0076830975	0.0229342920	0.0002845792	0.0017569458	0.0084959208	0.0152110452	0.0000529770	0.0000865380	0.0000000000	0.0000000000	0.0005337395	0.0812184459	0.0018181688	0.0045467263	0.0058988665	0.0316382894	0.0000126448	0.0274368173	0.0065933590	0.0000000000	0.0000000139	0.0005211531	0.0454508953	0.0018112182	0.0000002412	0.0002703125	0.0000001858	0.2269494563	0.0000015616	0.0000962287	0.0018847358	0.0145497243	0.0001239777	0.1453629810	0.0003045567	0.0139273244	0.0007945476	0.0005601907	0.0004123731	0.0028629844	0.0268824741	0.0071165899	0.0006124810	0.0058904069	0.0085933397	0.0000033771	0.0000011911	0.0010329734	0.0188162392	0.0048495078	0.0000000309	0.0000220470	0.0141188751	0.0271357781	0.0073964172	0.0002418230	0.0145743744	0.0000000000	0.0014823778	0.0002734321	0.0012466248	0.0004991386	0.0062483123	0.0085336666	0.0000000346	0.0001740670	0.0025172399	0.0468585744	0.0024362013	0.0000000004	0.0000000023	0.0018175466	0.0000040759	0.0000000122	0.0148804776	0.0099066885	0.0009646216	0.0151310912	0.0103037273	0.0000336033	0.0004836695	0.0021784854	0.0000000000	0.0003752597	0.0018262622	0.0000801521	0.0140851241	0.0026809666	0.0025772493	0.0036645828	0.0003153168	0.0009361718	0.0000016237
1	0.0001204260	0.0000000000	0.0000000024	0.0024370403	0.0147285797	0.0112024704	0.0186646775	0.0026800988	0.0012647545	0.0077216021	0.0001590446	0.0000000000	0.0012112223	0.0014019186	0.0201906337	0.0029662429	0.0110074567	0.0001370100	0.0026627396	0.0000960593	0.0017443209	0.0009741499	0.0005208697	0.0000340711	0.0050882124	0.0010764798	0.0004712300	0.0022793074	0.0095604390	0.0004622449	0.0029623055	0.0011046652	0.0121589974	0.0048921520	0.0001621684	0.0015756776	0.0249422336	0.0014403384	0.0563918976	0.0000000000	0.0069010387	0.0008859942	0.0028656232	0.0000785679	0.0043321096	0.0063764374	0.0042773092	0.0616723692	0.0012456320	0.0000035267	0.0018231069	0.0000074482	0.0009423282	0.0014616135	0.0107339738	0.0019390161	0.0000000000	0.0026591721	0.0033598825	0.0000829837	0.0000000000	0.0083606230	0.0008598675	0.0000000686	0.0005168164	0.0026085354	0.0022892969	0.0473309320	0.0004967954	0.0000659642	0.0000092713	0.0000000004	0.0000000000	0.4934517904	0.0020562000	0.0000324322	0.0007104114	0.0001306814	0.0000002875	0.0023018995	0.0000371262	0.0000002903	0.0000000001	0.0012746557	0.0004583343	0.0055785091	0.0028151321	0.0000581421	0.0436714890	0.0004245142	0.0000000000	0.0000118606	0.0011827016	0.0109969031	0.0197383856	0.0070256058	0.0022437732	0.0000000000	0.0010846926	0.0040341377
0	0.0070376912	0.0003651980	0.0001130699	0.0342025298	0.0000000000	0.0005097594	0.0086127246	0.0098082371	0.0026888738	0.0116005319	0.0390350654	0.0008623760	0.0024137081	0.0069419922	0.0004118625	0.0009362632	0.0031803476	0.0111510434	0.0043699766	0.0006216180	0.0042410335	0.0219000186	0.0026130889	0.0057654458	0.0081437269	0.0003836040	0.0376256129	0.0048909207	0.0007954829	0.0084086380	0.0000000000	0.0168898264	0.0002920709	0.0007672625	0.0000383330	0.0059383404	0.0003839093	0.0063020002	0.0001232755	0.0003037319	0.0027860487	0.0024322781	0.0033388121	0.0002503712	0.0000001220	0.0070786817	0.0039187419	0.0115812753	0.0009092136	0.0052320816	0.0111623958	0.0000000001	0.0195368325	0.0018285061	0.0148945058	0.0012840613	0.0001187348	0.0030202235	0.0000668577	0.0029737665	0.0000000000	0.0000120970	0.0074567368	0.0073949889	0.0007395550	0.0874636220	0.0133951259	0.0001540288	0.0123334516	0.0374474837	0.0011276850	0.0383608650	0.0074656646	0.0005270619	0.0053763384	0.0008066799	0.0016968126	0.0000000000	0.0000045273	0.0054264895	0.0004411867	0.0013664025	0.0061705824	0.0002676430	0.0009224673	0.0114465417	0.0008056291	0.0028613088	0.0301918062	0.0000853619	0.2030569247	0.0166161818	0.0006763563	0.0530056869	0.0000000000	0.0065335794	0.0000046799	0.0000433713	0.0752322892	0.0000000854
0	0.0018095079	0.0001100244	0.0109947237	0.0024849787	0.1190428376	0.0168095996	0.0238780407	0.0001532047	0.0015649316	0.0018550425	0.0005272349	0.0018963882	0.0058895061	0.0659272253	0.0002028089	0.0000115553	0.1124780199	0.0082690236	0.0000000007	0.0021537627	0.0000089078	0.0026339488	0.0000190672	0.0000000000	0.0058723536	0.0062682326	0.0001668790	0.0003570419	0.0300909604	0.0013802835	0.0042845854	0.0000052816	0.0021141008	0.0005185189	0.0081144417	0.0830868103	0.0049244373	0.0000353030	0.1245230648	0.0000002030	0.0000001557	0.0021093153	0.0061241294	0.0213137820	0.0004957808	0.0459782714	0.0109460322	0.0015497695	0.0204261266	0.0000016054	0.0041654036	0.0007570131	0.0000002574	0.0003814524	0.0016172654	0.0077537712	0.0000000000	0.0043855718	0.0074527111	0.0000100657	0.0002887165	0.0660669442	0.0000207795	0.0094977101	0.0000007579	0.0037724220	0.0000367978	0.0000000000	0.0000000000	0.0061636213	0.0000000001	0.0000000000	0.0011838541	0.0027135359	0.0080687018	0.0000000000	0.0052323168	0.0000000000	0.0000000000	0.0000000010	0.0000000000	0.0053963489	0.0000000000	0.0010811796	0.0000243905	0.0000161976	0.0006433782	0.0011631255	0.0208589766	0.0471576693	0.0000000000	0.0036867296	0.0006463545	0.0062423994	0.0000000000	0.0110792795	0.0017892504	0.0000000000	0.0108346555	0.0004025873
0	0.0001174121	0.0003531096	0.0024079315	0.0002236194	0.0182790481	0.0048979492	0.0390594099	0.0000453706	0.0007707331	0.0201584423	0.0016934451	0.0004591413	0.6552917167	0.0154560922	0.0000148015	0.0001509093	0.0004845938	0.0015451706	0.0019991676	0.0005397683	0.0002858427	0.0014191688	0.0000013003	0.0001364181	0.0001864563	0.0001615290	0.0012803286	0.0051497328	0.0002733544	0.0148056044	0.0005694744	0.0002828059	0.0007303430	0.0000000000	0.0001160649	0.0015889264	0.0000686746	0.0005812841	0.0896122462	0.0000069230	0.0057860050	0.0000000003	0.0029093110	0.0001503054	0.0016764765	0.0001644900	0.0012669801	0.0049413667	0.0107352783	0.0000000000	0.0184517180	0.0000859981	0.0000110949	0.0000060847	0.0008518193	0.0009989875	0.0000000000	0.0035691746	0.0000000000	0.0007425718	0.0000038688	0.0032231523	0.0000000000	0.0003091834	0.0000382478	0.0040437401	0.0050825587	0.0000184723	0.0000000461	0.0077708807	0.0000003791	0.0000001186	0.0000007178	0.0177146264	0.0016607458	0.0023979726	0.0004815215	0.0020746659	0.0000222244	0.0000000166	0.0000000000	0.0007023500	0.0000002721	0.0000729157	0.0002971742	0.0000350058	0.0000028641	0.0000261629	0.0022742835	0.0050218812	0.0002330565	0.0002997278	0.0008857967	0.0008182955	0.0012092550	0.0051834445	0.0040565758	0.0000000000	0.0004695187	0.0000163088
0	0.0005287900	0.0000617877	0.0000342982	0.0035140507	0.0003302892	0.0048193360	0.0359106234	0.0084476757	0.0003147774	0.3158740982	0.0021269989	0.0057395616	0.0051110459	0.0240291327	0.0010149548	0.0022853185	0.0239515546	0.0001243269	0.0001488510	0.0000182130	0.0014718490	0.0000114203	0.0186541748	0.0000180889	0.0053374171	0.0023010591	0.0174122963	0.0020001282	0.0069271009	0.0117339338	0.0000052787	0.0008139950	0.0005170357	0.0056878349	0.0039430758	0.0380289910	0.0084291061	0.0190871979	0.0002473609	0.0089496551	0.0000380962	0.0003475393	0.0143204352	0.0034057140	0.0001106170	0.0211250416	0.0002422187	0.0004302440	0.0217458798	0.0000090157	0.0000000000	0.0028909166	0.0000001339	0.0000001823	0.0001214053	0.0055445174	0.0121015142	0.0010428848	0.0051453064	0.0274363984	0.0027351196	0.0020727130	0.0002207246	0.0027130660	0.0000050135	0.0009620566	0.0000817075	0.0074530379	0.0279107943	0.0044063039	0.0000000000	0.0126800112	0.0009893094	0.0236180986	0.0089810107	0.0004209281	0.0000002102	0.0000016048	0.0097011193	0.0008023944	0.0000000001	0.0055361291	0.0000615725	0.0000000000	0.0440090630	0.0092669857	0.0166562228	0.0039916701	0.0000000000	0.0000000003	0.0152894813	0.0017889210	0.0289609424	0.0100370898	0.0254773648	0.0278687013	0.0000018980	0.0001818792	0.0030961100	0.0000000006
0	0.0078760614	0.0014398338	0.0146828224	0.0345042644	0.0000821866	0.0117771975	0.0020658767	0.0000000010	0.0723227500	0.0000004804	0.0000106156	0.0026841759	0.0539029240	0.0010100041	0.0000000318	0.0017332091	0.0055754845	0.0113953467	0.0022946787	0.0004500997	0.0000000000	0.0019097636	0.0058616471	0.0000000000	0.0106007227	0.0000030703	0.0038391545	0.0006313538	0.0008307885	0.0131178712	0.0002511524	0.0044075249	0.0000205058	0.0010664374	0.0001510562	0.0057849777	0.0627449735	0.0233094281	0.0000000020	0.0010405515	0.0012042796	0.0021430758	0.0005474047	0.0011701590	0.0000000000	0.0069964225	0.0178161928	0.0200875319	0.0012652412	0.0000186301	0.0848374155	0.0056414998	0.0024034160	0.0025805570	0.0030634375	0.0000003041	0.0023152776	0.0159968325	0.0000348451	0.0060244266	0.0060417996	0.0081197089	0.0062758404	0.0068385076	0.0002843001	0.0335439042	0.0023236801	0.0414365252	0.0036081533	0.0062931474	0.0137280657	0.0000894643	0.0110093021	0.0169643753	0.0264767398	0.0000985730	0.0152898100	0.0027212924	0.0170437053	0.0024115855	0.0026361764	0.0153625034	0.0013459764	0.0020933469	0.0050424307	0.0032931964	0.0062526883	0.0000000000	0.0006651843	0.0014691296	0.0027385857	0.0011213361	0.0109816400	0.1357273993	0.0010300495	0.0445807132	0.0000506984	0.0009041477	0.0088363120	0.0017440307
0	0.0000000000	0.0072723023	0.0772872335	0.0200891959	0.0000212732	0.0000314190	0.0022241946	0.0041795023	0.0144870688	0.0006030625	0.0123447209	0.0134979349	0.0013327858	0.0002448284	0.0015130175	0.0123732904	0.0534063145	0.0004501148	0.0053275436	0.0168132826	0.0003473019	0.0000345410	0.0001148480	0.0000900655	0.0038129753	0.0202214897	0.0005960649	0.0133988616	0.0051237912	0.0198991040	0.0000006753	0.0003113705	0.0018315365	0.0234416180	0.0031020388	0.0003225035	0.1397610744	0.0006087712	0.0054839909	0.0021884426	0.0035326916	0.0000000000	0.0007559312	0.0007175665	0.0011369049	0.0000786823	0.0119869347	0.0006861591	0.0233509826	0.0000000088	0.0215669946	0.0003510485	0.0000000000	0.0000000000	0.0110541138	0.0024453808	0.0019713378	0.0052169412	0.0000587611	0.0007774495	0.0016461311	0.0252873862	0.0020317802	0.0015483467	0.0000031206	0.0001528326	0.0000009015	0.0031929671	0.0021973488	0.0003285793	0.0068126849	0.0000000000	0.0077976793	0.0013092057	0.0149191469	0.0169458770	0.0014224441	0.0004759114	0.0009562671	0.0125302485	0.0000000570	0.0869526869	0.0091447127	0.0010542751	0.0000063193	0.0000001066	0.1507194920	0.0005946505	0.0037814106	0.0001044802	0.0254554668	0.0025242519	0.0016244750	0.0223489374	0.0000000000	0.0206917112	0.0000004509	0.0022897596	0.0009608219	0.0023090360
0	0.0004881437	0.0000000000	0.0018998478	0.0282939237	0.0002824387	0.0363024844	0.0253889448	0.0256937781	0.0506147965	0.0072942393	0.0116905742	0.0000601440	0.0280006968	0.0309420433	0.0000004987	0.0000000000	0.0083651333	0.0001725523	0.0252119438	0.0001957080	0.0000344678	0.0100585407	0.0090754292	0.0013223574	0.0169443710	0.0000000000	0.0000079221	0.0056987185	0.0038931638	0.0006101845	0.0006654931	0.0000001733	0.0008641484	0.0035517344	0.0000000000	0.0008787582	0.0000002622	0.0001809523	0.0000063770	0.0089561526	0.0007194876	0.0025385421	0.0000011485	0.0000311193	0.0000182427	0.0260494494	0.0006191738	0.0000000000	0.0000176529	0.0000090826	0.0000114467	0.1857509391	0.0095333144	0.0035685662	0.0000893752	0.0026633406	0.0035807199	0.0127303761	0.0139328610	0.0012444537	0.0005355767	0.0101254970	0.0000515418	0.0040585393	0.0000275723	0.0053032917	0.0000000000	0.0000143946	0.0152189498	0.0059530387	0.0006871590	0.1572507752	0.0091721590	0.0432261820	0.0018554408	0.0007258981	0.0017326290	0.0000000000	0.0000929489	0.0013737685	0.0004451979	0.0002898379	0.0026344244	0.0000000000	0.0000246285	0.0002612250	0.0251288918	0.0096119452	0.0073367920	0.0039526464	0.0364035978	0.0025654614	0.0015140400	0.0384126372	0.0000173030	0.0000001307	0.0000000336	0.0049158200	0.0009621827	0.0013614521
