Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5036270870
   2	-0.9197922736
   3	0.9921516120
   4	-0.4698553034
   5	0.2631141050
   6	0.3185453152
   7	-0.3304259970
   8	0.0090331344
   9	0.6684365388
  10	0.5814252433
  11	0.8324055733
  12	0.9608821440
  13	-0.2491877009
  14	-0.5565772490
  15	-0.1657985866
  16	-0.4533931737
  17	-0.2509390203
  18	-0.8712365059
  19	0.3741520958
  20	-0.7551298896
  21	0.1740542997
  22	0.6812778727
  23	0.6337093657
  24	0.1033217873
  25	-0.2835982972
  26	-0.1526285371
  27	-0.1077331647
  28	-0.3149297382
  29	-0.7796694810
  30	0.8816232511
  31	-0.2386471649
  32	0.2806794783
  33	-0.5977319343
  34	-0.9082435427
  35	-0.5274078444
  36	0.6266053880
  37	-0.2157703609
  38	-0.1381897199
  39	-0.6322288671
  40	0.1507677219
  41	-0.9762050643
  42	0.2674014683
  43	-0.9217648529
  44	0.9367631593
  45	-0.0652306303
  46	-0.0239796977
  47	0.3158789314
  48	0.5350557332
  49	0.8132084084
  50	0.4069959703
  51	0.5560216073
  52	0.7028475778
  53	0.9957695461
  54	0.7371401164
  55	-0.4496445076
  56	0.0774348193
  57	-0.7187723342
  58	0.0192505675
  59	0.9620853841
  60	-0.2595037040
  61	-0.4683249030
  62	0.4230856434
  63	-0.3189093373
  64	0.9493312238
  65	0.9228782948
  66	0.2407786439
  67	-0.4131954590
  68	-0.0429955180
  69	-0.4806870133
  70	-0.3551892624
  71	0.1149337005
  72	-0.7043640680
  73	-0.8955189624
  74	0.8849975473
  75	0.8377545540
  76	-0.4237014790
  77	0.6350466679
  78	0.1810702600
  79	-0.5860269991
  80	-0.1040800467
  81	0.3040686839
  82	-0.7503117705
  83	-0.2178969091
  84	0.0155173503
  85	-0.3974769429
  86	-0.7871496753
  87	0.0608651634
  88	-0.0943519599
  89	-0.9980478357
  90	0.7055728550
  91	0.0908569950
  92	-0.4655747131
  93	0.0970116893
  94	-0.0033925194
  95	-0.5959185460
  96	-0.8531759429
  97	-0.6405939810
  98	-0.4227327076
  99	-0.7617547750
 100	-0.3271397440

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2215640707
   2	-1.8862107130
   3	-0.1497183174
   4	0.6372313970
   5	0.6988045222
   6	1.1966881497
   7	0.9099104141
   8	-1.1413070088
   9	-0.1258097305
  10	0.0414883173
  11	-1.6263522354
  12	1.2005186679
  13	0.4389534054
  14	-0.8529674990
  15	0.1646483198
  16	1.2774419647
  17	0.4397156623
  18	1.0925454790
  19	1.0698934180
  20	0.6609056653
  21	-1.4811392212
  22	-0.8917273668
  23	0.2845030795
  24	0.4601007686
  25	0.0911107495
  26	-1.2818478989
  27	-1.0270412415
  28	0.0057690133
  29	0.7883361132
  30	2.3231806855
  31	-0.3264342611
  32	-2.7888798413
  33	-1.5241435711
  34	-0.2301389619
  35	0.7968408657
  36	-0.9491321821
  37	0.0921955773
  38	0.5012925501
  39	-0.6377588582
  40	0.3929775782
  41	-0.6464581125
  42	0.7761861855
  43	0.8252516750
  44	-1.0656451816
  45	1.0217454075
  46	1.3858100063
  47	-0.0220803268
  48	-0.1504523523
  49	-0.1831549710
  50	1.4228515496
  51	-1.5127652901
  52	2.2239928812
  53	-0.6533770554
  54	1.3584729842
  55	-1.2774087023
  56	-0.2925248441
  57	-2.2170394789
  58	1.2042637887
  59	1.4971889884
  60	1.2138730619
  61	0.3262507535
  62	-0.3184655879
  63	0.8738360017
  64	1.9856847028
  65	-0.6249316435
  66	-0.0434415324
  67	0.7748553179
  68	0.4126339166
  69	0.1818755221
  70	0.7446295189
  71	0.5355309750
  72	0.2809195061
  73	-0.0265140454
  74	-0.5148263898
  75	1.0205574503
  76	0.7973471093
  77	0.8277960899
  78	-0.8505261039
  79	-1.2031147731
  80	0.3846099039
  81	-0.3830295985
  82	-1.2632664144
  83	-0.8403795415
  84	0.6509291522
  85	-1.0093628729
  86	2.4260405407
  87	1.7320293719
  88	-0.3891879490
  89	-1.2854502519
  90	0.8114142320
  91	1.3186938195
  92	-0.9216001186
  93	-2.0293438249
  94	0.2391373075
  95	-1.4447773027
  96	-0.4128132450
  97	0.7660037458
  98	0.6837555205
  99	-2.1872291356
 100	-1.7287956961
