Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2840426517
   2	0.5494676110
   3	-0.1041794938
   4	0.6803385285
   5	0.6192775658
   6	0.4754458530
   7	-0.3534175446
   8	-0.3940449536
   9	0.0093700103
  10	0.6899876387
  11	0.4551280881
  12	0.7772608021
  13	0.7505823592
  14	0.2476576095
  15	0.5112906380
  16	-0.8994928800
  17	0.2361444789
  18	0.1626197940
  19	-0.3213592256
  20	-0.3936614449
  21	0.3543236650
  22	-0.9578822520
  23	0.9104147920
  24	0.5558915230
  25	0.6158301939
  26	-0.0630540072
  27	0.0204578528
  28	0.9445393300
  29	0.3691419666
  30	-0.8903811685
  31	0.1962093254
  32	-0.9586465191
  33	0.5591571116
  34	-0.8820800480
  35	-0.6045666630
  36	0.0984397382
  37	0.1786196849
  38	-0.8072998514
  39	0.8302692270
  40	-0.7982341592
  41	0.1948303057
  42	-0.3013893598
  43	-0.2509486498
  44	0.7682400463
  45	-0.8727530964
  46	0.8710604949
  47	0.3242567740
  48	0.8585851394
  49	0.7357926802
  50	0.5687883541
  51	-0.4282024374
  52	-0.3827136490
  53	-0.5808191958
  54	0.4395353198
  55	0.2834307619
  56	-0.3684163363
  57	-0.0039669350
  58	-0.3436317638
  59	-0.7986751880
  60	-0.8202252485
  61	-0.5141671485
  62	-0.7789241890
  63	-0.2795391416
  64	-0.2630933171
  65	-0.1235413813
  66	-0.7323983632
  67	0.4389213311
  68	-0.0721382162
  69	-0.5749545724
  70	0.9998973589
  71	0.6943448525
  72	0.8585896023
  73	-0.3722668648
  74	-0.0557243019
  75	-0.3164739894
  76	0.8113488602
  77	-0.7831835768
  78	0.2374263764
  79	0.3885921991
  80	-0.9178839008
  81	0.5350491123
  82	0.4368700876
  83	0.5849972991
  84	-0.6697000956
  85	-0.9233222990
  86	0.3729261671
  87	0.8107052561
  88	-0.3676659985
  89	0.1921094173
  90	0.9560548426
  91	-0.9223308685
  92	-0.0018566080
  93	-0.6809385776
  94	0.8279773574
  95	0.7677722028
  96	-0.1117742835
  97	-0.5040759440
  98	-0.3006829358
  99	0.8838362436
 100	-0.6066979946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4390814884
   2	2.5852335751
   3	-0.7779076227
   4	1.1402188796
   5	0.3357280900
   6	-1.1475008518
   7	0.1111456031
   8	1.7263424621
   9	1.0417995377
  10	1.5386273364
  11	1.8361080901
  12	0.4804429501
  13	-2.6772272891
  14	-1.0556082434
  15	-0.3573215974
  16	-0.6948736632
  17	0.3484170563
  18	-0.7822343696
  19	-0.3205110123
  20	1.5848891834
  21	-1.2153839423
  22	-0.4625485797
  23	0.5871431483
  24	0.1293882812
  25	-2.0464203757
  26	-1.1051423401
  27	-1.1237818990
  28	0.8687001207
  29	0.9404199882
  30	-1.0085561588
  31	1.3802504485
  32	0.5752616893
  33	-0.1364307156
  34	2.2731416069
  35	-0.1803720707
  36	-1.3849055210
  37	0.9899376913
  38	-0.8479832380
  39	-0.4289815345
  40	-0.8593851917
  41	-0.6328039884
  42	0.8640534475
  43	0.3753601317
  44	-0.6728905299
  45	-1.0359125168
  46	-1.7523039501
  47	-0.4058272556
  48	0.2893055606
  49	-1.1029031181
  50	-1.6438390740
  51	-0.2073763388
  52	-1.5254475460
  53	-1.0515413106
  54	-0.4616135847
  55	0.7264352344
  56	1.6009475619
  57	0.0987044550
  58	0.2960645886
  59	0.0196467548
  60	-0.5141548011
  61	-1.5741879721
  62	-0.9484170616
  63	0.3632092624
  64	0.9435351664
  65	-1.2791494707
  66	-0.6280764486
  67	-1.5729371259
  68	0.1251531770
  69	0.9303156179
  70	-0.0611590837
  71	-0.1736210189
  72	-1.7860400404
  73	-0.2027199724
  74	-0.1082749337
  75	-0.8781723883
  76	-1.2338292795
  77	0.6847720531
  78	-0.0353316478
  79	0.1127880547
  80	0.1880686787
  81	-0.8943005025
  82	1.0430985146
  83	0.9737196045
  84	0.4538988577
  85	1.3549007862
  86	0.0368939396
  87	0.4214847988
  88	0.4483297710
  89	-0.7825809341
  90	0.7658978535
  91	-0.0199064667
  92	-0.9487952822
  93	-0.4226551334
  94	0.0471577027
  95	1.3825608573
  96	0.6391672521
  97	0.9761374425
  98	0.9258466428
  99	1.1306426163
 100	0.8208560441
