Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3791236084
   2	0.3210650702
   3	-0.9116983390
   4	0.7868760743
   5	0.5764292562
   6	0.4968901354
   7	0.9911689754
   8	0.7592204984
   9	-0.1833106077
  10	-0.3220739655
  11	0.8244756904
  12	-0.0859654350
  13	-0.3894676296
  14	-0.8703888642
  15	-0.8614877407
  16	-0.0845263048
  17	0.5937053434
  18	0.4541011720
  19	0.5870166644
  20	0.4091183659
  21	-0.4714484836
  22	0.1743311938
  23	0.4098772374
  24	0.0407162231
  25	-0.5791439117
  26	0.3772724833
  27	-0.8052372341
  28	0.1890448435
  29	-0.7731538118
  30	-0.2166880107
  31	0.3359603600
  32	0.4477398135
  33	0.8925439341
  34	0.8428483919
  35	0.0723861008
  36	0.2017288076
  37	0.6068481225
  38	0.4884712662
  39	0.4230047920
  40	0.1562651868
  41	-0.5295533382
  42	0.2190483447
  43	0.5251178492
  44	-0.8124253187
  45	-0.3134544128
  46	0.8373633693
  47	0.8527726295
  48	0.1916978788
  49	0.7024875638
  50	0.7593985659
  51	-0.8564398154
  52	-0.1156529481
  53	0.2551656022
  54	0.6796139998
  55	-0.1952569935
  56	0.3052378898
  57	-0.5671879034
  58	0.6450301937
  59	0.5893706869
  60	-0.3879011521
  61	-0.8397246484
  62	0.9564188287
  63	-0.3596909257
  64	0.9665461249
  65	-0.4757937575
  66	0.9192978063
  67	-0.0980660348
  68	-0.0824831533
  69	-0.3561975380
  70	-0.9911852317
  71	-0.6017532394
  72	0.6993108742
  73	0.1159939112
  74	0.6329102324
  75	0.8608563638
  76	-0.4622256717
  77	-0.6174486012
  78	-0.0750072684
  79	-0.6304598059
  80	0.8031423015
  81	-0.3433532959
  82	-0.1766927327
  83	-0.2959658507
  84	0.4683795260
  85	0.8763056106
  86	0.0499601527
  87	-0.5480358107
  88	-0.2322323235
  89	0.1507328050
  90	-0.9705047686
  91	0.9530518414
  92	0.8349643472
  93	0.4691482832
  94	0.9752193505
  95	-0.7920543331
  96	0.9290092992
  97	0.2221366253
  98	0.3852054202
  99	0.3461450394
 100	-0.4167996027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0610334867
   2	-1.4703731875
   3	0.5087619775
   4	-0.0611783631
   5	-1.6565734690
   6	-0.8333114593
   7	-0.4817615332
   8	1.6381221265
   9	-2.2721565270
  10	0.3646832628
  11	-0.0008561992
  12	-1.9111704387
  13	-1.0174451659
  14	-0.4200934728
  15	0.2294337009
  16	-0.2255920473
  17	-1.1328496806
  18	-0.1206960868
  19	1.2394022114
  20	-0.1360608076
  21	0.8817941140
  22	-1.1508143794
  23	1.1905485743
  24	1.1212671771
  25	-2.5535085681
  26	0.7030705564
  27	-0.1779654884
  28	0.3821988742
  29	1.3389926272
  30	-0.8474674176
  31	-0.2765451843
  32	-0.4502000531
  33	0.0359603666
  34	-0.4911724940
  35	0.0903053802
  36	-0.0307137621
  37	-0.8292207897
  38	-2.2276391554
  39	1.3735274982
  40	-1.0863057890
  41	0.1923625877
  42	-1.0324245450
  43	-0.1340253716
  44	1.2371558384
  45	0.1809672719
  46	0.0386020124
  47	-0.0193052712
  48	0.1285603580
  49	-2.0982151526
  50	-0.8527253402
  51	-1.1174735703
  52	1.0317986518
  53	-0.5221334061
  54	-0.6738689595
  55	-0.6917952020
  56	1.8431977986
  57	-0.7790051590
  58	-0.8692377233
  59	0.6823588520
  60	-0.9884822107
  61	-0.2426391547
  62	0.2657582586
  63	1.6033464281
  64	0.5721605251
  65	-0.7666590677
  66	-0.5472184088
  67	1.4879189195
  68	0.5712470874
  69	0.7854019499
  70	-0.0550196734
  71	1.9926035241
  72	-0.2052781403
  73	-0.4203550330
  74	1.1945734822
  75	-0.2958727668
  76	0.4618969370
  77	-0.4359651090
  78	-1.5372533792
  79	1.0640496865
  80	0.7476566853
  81	0.7525027429
  82	-0.5582729309
  83	-0.8309277411
  84	-0.1730943745
  85	-1.1241305103
  86	-1.0852562230
  87	-2.7782797917
  88	-2.4435533732
  89	-0.7604470840
  90	0.4678437674
  91	-0.8419845944
  92	-1.5503076324
  93	0.9087437942
  94	-0.1683960425
  95	0.0557627208
  96	-2.1939311929
  97	-1.3500707147
  98	-0.1455274135
  99	-1.0039642252
 100	-0.9148514982
