Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4649317858
   2	-0.0357882330
   3	0.5497453499
   4	-0.8314762164
   5	-0.2226866253
   6	-0.6149575923
   7	-0.0256750424
   8	-0.7554255738
   9	0.6047211053
  10	-0.6234905721
  11	0.1734715833
  12	0.6983694204
  13	-0.8503360750
  14	-0.3087851356
  15	-0.9013527511
  16	0.0032970720
  17	0.4469860958
  18	-0.7841620368
  19	-0.5787445496
  20	-0.8729908410
  21	0.8924396439
  22	-0.9740903767
  23	-0.0214428586
  24	-0.2272458232
  25	0.5399911257
  26	0.8074500522
  27	0.6959451353
  28	-0.9977809470
  29	-0.7510773775
  30	0.5552617545
  31	-0.7699997907
  32	0.2877692706
  33	-0.4206552702
  34	0.7883115694
  35	-0.9194085056
  36	0.4610093760
  37	0.9597272722
  38	0.2027920514
  39	-0.7447957758
  40	-0.9551118069
  41	0.5291807385
  42	-0.1551662193
  43	0.7488321036
  44	0.5976480009
  45	-0.0835276141
  46	-0.6918546730
  47	0.4624679378
  48	-0.3946203214
  49	0.8929093435
  50	0.3617186107
  51	-0.2142749372
  52	0.8556990785
  53	-0.1010033773
  54	0.9193105194
  55	-0.2427801304
  56	-0.1820722405
  57	0.2586773735
  58	0.6827993850
  59	0.4177539596
  60	-0.1116795793
  61	0.2724166083
  62	-0.0005122736
  63	0.7841395764
  64	0.9653489222
  65	0.7927142603
  66	-0.1584164637
  67	-0.6215384873
  68	0.3586890770
  69	-0.3062076712
  70	0.8216380358
  71	-0.6744788712
  72	-0.1446170101
  73	-0.3964537123
  74	-0.2193617672
  75	-0.4294692152
  76	-0.6428863377
  77	0.8843055536
  78	0.0243165206
  79	0.5521527351
  80	-0.7405793861
  81	-0.1191370993
  82	-0.3959422099
  83	-0.9807466129
  84	-0.5414828477
  85	-0.5180348661
  86	0.9962274303
  87	0.0881277743
  88	0.7284258395
  89	-0.4144473045
  90	0.7459517827
  91	0.4135866019
  92	0.6235614480
  93	-0.3263021566
  94	0.0847134103
  95	-0.4423814285
  96	0.3270940935
  97	0.9414797810
  98	0.0618159398
  99	0.3974450607
 100	0.7801629340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1784397029
   2	-1.0750432579
   3	0.7692570463
   4	-1.1605723257
   5	-0.1240727980
   6	-1.8605349756
   7	0.1678271750
   8	-1.0185872974
   9	0.0924821610
  10	-0.6590728491
  11	1.3796682645
  12	0.4773164083
  13	-0.7072260162
  14	-0.3022025235
  15	-1.7945012241
  16	0.1938747746
  17	1.9805184174
  18	0.4122092113
  19	0.1723321818
  20	0.3743697988
  21	0.5177355372
  22	-0.2918791910
  23	0.3264537568
  24	0.1599196918
  25	-0.1068877457
  26	-0.3923705399
  27	-0.2978748351
  28	-0.8799065945
  29	-1.5266150537
  30	0.6363019205
  31	-0.6960833014
  32	-1.1321140864
  33	0.3307834637
  34	-2.0910801490
  35	1.4943765341
  36	0.5832343671
  37	-0.5920253726
  38	-1.7151542249
  39	-1.2704278898
  40	-0.1626183920
  41	-0.3586494252
  42	-1.0747411346
  43	-0.0243766106
  44	-1.1689087481
  45	0.0626702148
  46	1.2683531795
  47	-0.1368871080
  48	0.8915182270
  49	-1.0722380110
  50	-0.0580421994
  51	0.1431215806
  52	1.2927635019
  53	1.2071963412
  54	-2.1524047424
  55	0.6193849451
  56	-1.5056626763
  57	-0.7527306829
  58	0.0981921167
  59	-0.2655461818
  60	-2.1178396487
  61	2.3068899802
  62	-0.2808098846
  63	-1.4214288366
  64	-0.5071055636
  65	1.6532212412
  66	-0.7371646420
  67	0.4234868659
  68	-0.1618204202
  69	-1.1178485398
  70	-1.8246531209
  71	0.5896031215
  72	1.2667095665
  73	-0.3153629582
  74	1.2413432863
  75	-0.3878202450
  76	-0.2383678895
  77	0.1093653370
  78	0.4421653011
  79	-0.3881224197
  80	1.2612472545
  81	-0.2454286766
  82	-0.9685479789
  83	0.8809253045
  84	1.2691516811
  85	-0.5828983237
  86	-0.1411479610
  87	-1.2323157136
  88	-0.9189616309
  89	-0.8293859687
  90	1.3505789155
  91	-0.8350196426
  92	-1.6521719959
  93	-1.5848723278
  94	-0.2546029808
  95	-0.7811167738
  96	-0.2252553068
  97	-0.2480618610
  98	-0.0098854622
  99	1.0136010903
 100	-0.7205865711
