382	0.395
383	0.327
384	0.046
385	0.069
386	0.481
387	0.084
388	0.118
389	0.709
390	0.868
391	0.015
392	0.928
393	0.261
394	0.415
395	0.25
396	0.354
397	0.571
398	0.324
399	0.843
400	0.452
401	0.224
402	0.19
403	0.132
404	0.486
405	0.307
406	0.512
407	0.095
408	0.826
409	0.974
410	0.272
411	0
412	0.794
413	0.015
414	0.917
415	0.289
416	0.708
417	0.235
418	0.147
419	0.175
420	0.062
421	0.473
422	0.302
423	0.436
424	0.181
425	0.139
426	0.442
427	0.231
428	0.398
429	0.067
430	0.068
431	0.143
432	0.046
433	0.795
434	0.24
435	0.194
436	0.107
437	0.005
438	0.054
439	0.799
440	0.31
441	0.177
442	0.347
443	0.063
444	0.506
445	0.438
446	0.009
447	0.881
448	0.501
449	0.979
450	0.547
451	0.292
452	0.03
453	0.343
454	0.684
455	0.514
456	0.528
457	0.561
458	0.101
459	0.534
460	0.12
461	0.867
462	0.668
463	0.475
464	0.448
465	0.014
466	0.094
467	0.309
468	0.462
469	0.281
470	0.304
471	0.644
472	0.605
473	0.183
474	0.493
475	0.208
476	0.148
477	0.321
478	0.064
479	0.024
480	0.063
481	0.941
482	0.209
483	0.538
484	0.102
485	0.193
486	0.167
487	0.518
488	0.481
489	0.345
490	0.614
491	0.581
492	0.114
493	0.512
494	0.177
495	0.622
496	0.093
497	0.886
498	0.281
499	0.008
500	0.432
