0	0.6601843974	0.2567461752	0.0762463970	0.0068228928	0.0000001376
0	0.0066320648	0.8925497645	0.0242315251	0.0030993775	0.0734872682
0	0.1641360102	0.0934959461	0.3199805764	0.2478824857	0.1745049816
0	0.0118885872	0.7149473971	0.2506607413	0.0225032662	0.0000000081
0	0.0165458493	0.0649895039	0.0000002352	0.7893724584	0.1290919532
1	0.0133829375	0.1770709193	0.4912548618	0.0241559878	0.2941352936
0	0.3634426542	0.4263890451	0.0084085873	0.1442560348	0.0575036786
1	0.0073589518	0.0000326480	0.9358203288	0.0567880290	0.0000000424
2	0.6640304847	0.0075151601	0.2015681323	0.0798395008	0.0470467222
1	0.3878249894	0.4025971165	0.0171984814	0.1916188507	0.0007605621
